timestamp,roll,pitch,yaw
1529295735664065,1.09645,-1.33752,3.09469
1529295735679024,1.09386,-1.34111,3.0989
1529295735703957,1.0914,-1.34299,3.10325
1529295735723903,1.09202,-1.34397,3.10574
1529295735738863,1.09507,-1.34452,3.10624
1529295735763797,1.09823,-1.34395,3.1058
1529295735808676,1.10226,-1.34289,3.10395
1529295735816655,1.10585,-1.34105,3.10212
1529295735826628,1.11165,-1.33915,3.09829
1529295735844581,1.11755,-1.33676,3.09319
1529295735860538,1.12439,-1.33462,3.08671
1529295735884475,1.13224,-1.33158,3.07808
1529295735927359,1.14679,-1.32916,3.06286
1529295735928357,1.16392,-1.32829,3.04332
1529295735941323,1.1756,-1.32715,3.02557
1529295735964262,1.18559,-1.32597,3.00762
1529295735981216,1.19755,-1.32492,2.98782
1529295736001162,1.21227,-1.32375,2.96564
1529295736024101,1.23119,-1.32288,2.93954
1529295736040060,1.25343,-1.32291,2.91007
1529295736061002,1.27861,-1.324,2.87722
1529295736100927,1.30148,-1.32607,2.84632
1529295736102890,1.32161,-1.32947,2.82193
1529295736120842,1.34654,-1.33334,2.8009
1529295736143781,1.37344,-1.3366,2.78365
1529295736159739,1.40133,-1.33883,2.76485
1529295736180721,1.42421,-1.34709,2.74705
1529295736204655,1.43538,-1.36062,2.73226
1529295736219578,1.42998,-1.3773,2.72404
1529295736241519,1.41816,-1.39699,2.71926
1529295736264459,1.41093,-1.4146,2.71284
1529295736280452,1.41101,-1.42883,2.70987
1529295736301399,1.41305,-1.43837,2.72131
1529295736324337,1.43813,-1.43879,2.71651
1529295736340258,1.48659,-1.44049,2.6795
1529295736361200,1.50944,-1.44053,2.6525
1529295736384139,1.54552,-1.43284,2.59713
1529295736408075,1.61625,-1.42088,2.4884
1529295736421040,1.76805,-1.41217,2.26529
1529295736443979,1.97785,-1.40194,1.94706
1529295736459936,2.1237,-1.37697,1.66578
1529295736480881,2.23126,-1.35045,1.43801
1529295736503853,2.28333,-1.32658,1.29276
1529295736519792,2.31606,-1.30975,1.2065
1529295736542737,2.44359,-1.31515,1.08119
1529295736563689,2.51002,-1.31488,1.05415
1529295736579616,2.54501,-1.32127,1.09107
1529295736602554,2.56588,-1.32973,1.16495
1529295736624548,2.7196,-1.345,1.15891
1529295736639763,2.88256,-1.35963,1.12605
1529295736662663,3.03803,-1.37255,1.0649
1529295736684763,-2.98414,-1.38212,0.866687
1529295736699567,-2.67082,-1.37318,0.605495
1529295736730481,-2.42485,-1.35073,0.427655
1529295736744584,-2.24918,-1.31489,0.321582
1529295736760580,-2.16509,-1.25625,0.279515
1529295736782521,-2.1612,-1.19775,0.2947
1529295736804092,-2.17113,-1.15301,0.299926
1529295736820093,-2.16302,-1.11802,0.282631
1529295736842064,-2.10675,-1.10494,0.233167
1529295736863989,-2.02647,-1.10713,0.215165
1529295736879933,-1.95773,-1.12881,0.192253
1529295736902872,-1.93704,-1.16505,0.161492
1529295736924813,-1.88733,-1.219,0.110838
1529295736946754,-1.82386,-1.2785,0.0638648
1529295736962759,-1.77213,-1.34866,0.0166074
1529295736984653,-1.78942,-1.42004,0.00729215
1529295737008589,-2.0641,-1.49102,0.226547
1529295737022552,2.90363,-1.51366,1.4598
1529295737045552,2.34179,-1.44891,1.91634
1529295737068429,2.25679,-1.37904,1.88286
1529295737090384,2.20862,-1.31565,1.80105
1529295737105358,2.15602,-1.25575,1.72386
