timestamp,x,y,z,w
1529295735646128,-0.0480347,0.61853,-0.198181,-0.75885
1529295735661073,-0.0491943,0.618774,-0.197632,-0.758728
1529295735685008,-0.0501709,0.618896,-0.197144,-0.758667
1529295735705951,-0.0510254,0.618958,-0.19696,-0.758667
1529295735720911,-0.0517578,0.618835,-0.196899,-0.758667
1529295735745845,-0.0524292,0.618591,-0.197083,-0.758789
1529295735766789,-0.0529175,0.618347,-0.197388,-0.758911
1529295735827627,-0.0532837,0.618042,-0.197937,-0.758972
1529295735833612,-0.0535889,0.617615,-0.198486,-0.759155
1529295735863532,-0.0535278,0.617188,-0.199036,-0.759338
1529295735879488,-0.0531616,0.616821,-0.199646,-0.759521
1529295735893478,-0.0526733,0.616333,-0.200439,-0.759766
1529295735916390,-0.0519409,0.616028,-0.201416,-0.759766
1529295735939328,-0.0514526,0.615967,-0.202759,-0.759521
1529295735961270,-0.0525513,0.615967,-0.204712,-0.758911
1529295735977228,-0.0550537,0.615662,-0.207581,-0.75824
1529295735998169,-0.0580444,0.615417,-0.210449,-0.757324
1529295736021109,-0.06073,0.615784,-0.212891,-0.756165
1529295736036069,-0.0630493,0.616821,-0.215149,-0.754517
1529295736059007,-0.0661011,0.618164,-0.217773,-0.75238
1529295736082945,-0.0705566,0.619202,-0.220032,-0.750488
1529295736088929,-0.074707,0.619385,-0.221436,-0.749512
1529295736110869,-0.0776978,0.619629,-0.221619,-0.748962
1529295736133808,-0.0822144,0.620056,-0.221619,-0.748108
1529295736155787,-0.0883789,0.620667,-0.221313,-0.747009
1529295736178687,-0.0939941,0.621521,-0.218689,-0.746338
1529295736200657,-0.0969849,0.623169,-0.213684,-0.746033
1529295736215590,-0.0983276,0.62616,-0.207458,-0.745117
1529295736238529,-0.101196,0.629272,-0.200928,-0.743958
1529295736261518,-0.102661,0.63147,-0.192688,-0.744019
1529295736276426,-0.0999146,0.632935,-0.183411,-0.745544
1529295736298396,-0.0961304,0.634338,-0.174255,-0.747009
1529295736321307,-0.0886841,0.637878,-0.167236,-0.746521
1529295736336266,-0.0805664,0.640991,-0.167358,-0.744751
1529295736358208,-0.0717773,0.644104,-0.173401,-0.741577
1529295736381148,-0.0708008,0.647339,-0.184814,-0.736084
1529295736396106,-0.0786743,0.647339,-0.20282,-0.73053
1529295736419045,-0.0913696,0.647644,-0.221436,-0.723328
1529295736440989,-0.104492,0.650574,-0.235413,-0.714478
1529295736455949,-0.116638,0.657532,-0.242981,-0.703613
1529295736478935,-0.12738,0.664307,-0.248474,-0.693359
1529295736500856,-0.142273,0.668518,-0.256836,-0.683289
1529295736515787,-0.16394,0.668884,-0.271057,-0.672546
1529295736545735,-0.187805,0.666626,-0.292175,-0.659546
1529295736568645,-0.209656,0.663879,-0.313599,-0.645752
1529295736583634,-0.230957,0.661377,-0.331909,-0.631714
1529295736598573,-0.250793,0.658752,-0.34906,-0.617493
1529295736621548,-0.265259,0.657043,-0.360168,-0.606812
1529295736635678,-0.278748,0.657959,-0.357239,-0.60144
1529295736658705,-0.286438,0.66156,-0.340637,-0.603638
1529295736680778,-0.278076,0.66626,-0.318176,-0.614502
1529295736696572,-0.256653,0.676941,-0.281067,-0.630005
1529295736718514,-0.233521,0.692505,-0.225647,-0.644226
1529295736741453,-0.218018,0.702576,-0.18103,-0.65271
1529295736778671,-0.191162,0.722168,-0.0906372,-0.658569
1529295736809084,-0.187683,0.729919,-0.0501099,-0.655334
