timestamp,roll,pitch,yaw
1529295740378899,-0.683223,-1.28105,1.10805
1529295740393858,-0.683246,-1.28078,1.10801
1529295740416796,-0.685136,-1.28132,1.10934
1529295740439737,-0.687491,-1.28126,1.11101
1529295740454695,-0.689628,-1.28155,1.11297
1529295740476637,-0.691995,-1.28199,1.11524
1529295740498579,-0.694159,-1.28214,1.11737
1529295740513539,-0.695886,-1.28274,1.11931
1529295740558419,-0.697628,-1.2831,1.12085
1529295740569389,-0.699179,-1.28369,1.12193
1529295740604296,-0.700063,-1.28395,1.12207
1529295740626236,-0.700515,-1.28442,1.12163
1529295740656158,-0.700309,-1.28455,1.1206
1529295740679097,-0.69903,-1.28543,1.11902
1529295740701037,-0.697412,-1.28651,1.11659
1529295740723977,-0.693061,-1.28963,1.11223
1529295740738937,-0.684577,-1.29596,1.10466
1529295740760876,-0.669502,-1.30592,1.09214
1529295740775838,-0.645816,-1.31916,1.07305
1529295740791794,-0.613394,-1.3351,1.04816
1529295740813736,-0.571186,-1.35316,1.01482
1529295740835714,-0.514678,-1.36959,0.966682
1529295740843693,-0.449297,-1.38551,0.902847
1529295740850637,-0.381803,-1.40081,0.827456
1529295740888537,-0.316827,-1.41283,0.749546
1529295740911510,-0.247029,-1.42154,0.668578
1529295740933416,-0.172843,-1.42459,0.58396
1529295740956409,-0.0993459,-1.4283,0.503195
1529295740971353,-0.0159727,-1.42963,0.417505
1529295741001289,0.0605731,-1.42846,0.343309
1529295741023180,0.12361,-1.42668,0.28545
1529295741053115,0.212155,-1.42709,0.207359
1529295741076071,0.222112,-1.43051,0.198739
1529295741113934,0.134564,-1.44012,0.298845
1529295741135875,0.0609241,-1.44676,0.39376
1529295741173812,-0.159167,-1.46101,0.69272
1529295741195715,-0.319788,-1.46465,0.900099
1529295741233619,-0.782121,-1.46324,1.44136
1529295741256579,-1.05398,-1.45529,1.75061
1529295741293505,-1.45635,-1.45662,2.27647
1529295741315701,-1.63466,-1.45128,2.53618
1529295741353611,-1.86282,-1.42596,2.92818
1529295741375540,-1.90399,-1.41177,3.04336
1529295741413439,-1.8589,-1.42214,3.06245
1529295741436619,-1.76771,-1.42207,2.91577
1529295741473505,-2.08294,-1.44275,2.93993
1529295741496464,-2.40084,-1.46123,3.12821
1529295741534366,3.05341,-1.49899,-2.4769
1529295741556092,2.37994,-1.46899,-1.89089
1529295741594321,2.38196,-1.37799,-1.95647
1529295741616138,2.44791,-1.34198,-2.01295
1529295741653797,2.41945,-1.33213,-2.00772
1529295741676553,2.40917,-1.35144,-2.01891
1529295741713253,2.41187,-1.43191,-2.04983
1529295741736154,2.44452,-1.48163,-2.06502
1529295741774052,-1.85775,-1.54543,2.31121
1529295741796046,-1.4727,-1.50208,1.98133
1529295741833893,-1.46014,-1.41459,2.10132
1529295741848854,-1.50434,-1.37238,2.23329
1529295741870795,-1.5372,-1.33368,2.37232
1529295741893733,-1.56143,-1.30022,2.50838
1529295741908693,-1.59024,-1.2749,2.64908
1529295741930635,-1.60896,-1.25823,2.7705
1529295741953573,-1.58855,-1.2541,2.83207
1529295741968533,-1.51914,-1.26214,2.80491
1529295741991472,-1.46859,-1.28519,2.7287
1529295742013669,-1.51816,-1.33037,2.67666
1529295742028636,-1.66345,-1.38847,2.67977
1529295742051342,-1.96838,-1.45192,2.83872
1529295742073498,-2.68368,-1.49791,-2.85637
1529295742096433,2.70816,-1.49295,-2.05777
1529295742119203,2.20771,-1.45987,-1.61225
1529295742141376,2.03069,-1.38933,-1.47688
1529295742156696,2.05519,-1.32084,-1.51486
