timestamp,roll,pitch,yaw
1529295725448173,1.28209,-1.28104,-3.11339
1529295725465127,1.28313,-1.2793,-3.11718
1529295725488065,1.28305,-1.27911,-3.12022
1529295725510010,1.28067,-1.27931,-3.12262
1529295725525965,1.27756,-1.28055,-3.12445
1529295725555887,1.27448,-1.28265,-3.12668
1529295725569848,1.27125,-1.28513,-3.129
1529295725615725,1.26781,-1.28821,-3.13074
1529295725617720,1.26313,-1.29154,-3.13091
1529295725629687,1.25863,-1.29462,-3.13052
1529295725648683,1.253,-1.29733,-3.12817
1529295725667586,1.24745,-1.29956,-3.12501
1529295725689530,1.24309,-1.3016,-3.12203
1529295725733411,1.23952,-1.30305,-3.11932
1529295725741391,1.23684,-1.30397,-3.11746
1529295725756349,1.23512,-1.30529,-3.11645
1529295725765352,1.23468,-1.30663,-3.11714
1529295725787265,1.23512,-1.30826,-3.11936
1529295725808211,1.23631,-1.31067,-3.12294
1529295725835145,1.23691,-1.31378,-3.12646
1529295725847108,1.23751,-1.3176,-3.12973
1529295725869076,1.23885,-1.32221,-3.13233
1529295725885005,1.24046,-1.32646,-3.13417
1529295725915924,1.24341,-1.33183,-3.13382
1529295725928888,1.24628,-1.33731,-3.12744
1529295725944845,1.2508,-1.34186,-3.11499
1529295725967800,1.25341,-1.34483,-3.09552
1529295725989727,1.24885,-1.34652,-3.06771
1529295726004714,1.23835,-1.34881,-3.03438
1529295726027651,1.22339,-1.34999,-3.00004
1529295726048594,1.20071,-1.35194,-2.96335
1529295726064563,1.16988,-1.35396,-2.9232
1529295726087466,1.1424,-1.35525,-2.89304
1529295726108459,1.11877,-1.35611,-2.87709
1529295726125419,1.09211,-1.3555,-2.86738
1529295726147304,1.06232,-1.3504,-2.85599
1529295726170243,1.05438,-1.34239,-2.86534
1529295726191186,1.07132,-1.33443,-2.90054
1529295726207144,1.08771,-1.32906,-2.93699
1529295726230083,1.09865,-1.32906,-2.96971
1529295726252032,1.12438,-1.33004,-3.01839
1529295726267981,1.16612,-1.33229,-3.08956
1529295726289930,1.18719,-1.33923,3.13255
1529295726311877,1.20717,-1.35177,3.06288
1529295726326823,1.245,-1.36546,2.96447
1529295726348817,1.33547,-1.37702,2.80471
1529295726363781,1.46447,-1.3882,2.60081
1529295726386665,1.54829,-1.39052,2.42802
1529295726409603,1.64171,-1.38734,2.26171
1529295726423566,1.74293,-1.37571,2.10763
