timestamp,x,y,z
1529295730593181,-23.9375,-2.6875,9.75
1529295730609140,-26.125,-1.875,6.875
1529295730633074,-20.3125,-0.4375,4.375
1529295730647038,-7.1875,2.0625,1.625
1529295730668979,6.9375,3.3125,-1.1875
1529295730694911,12.1875,4,-1.8125
1529295730708871,6.875,4.125,-2.25
1529295730753751,-1.125,3,-1.75
1529295730755746,-5.1875,1.75,-1.625
1529295730776690,-5.4375,0.875,-1.4375
1529295730782675,-7.75,-0.25,-0.6875
1529295730808605,-12.375,-1,0.0625
1529295730826595,-15.5625,-1.8125,-0.125
1529295730842515,-13.125,-2.25,-0.875
1529295730879469,-6.75,-3.25,-1.3125
1529295730888441,-3.8125,-4.875,-0.6875
1529295730903388,-8.8125,-5.9375,-0.3125
1529295730923299,-13.4375,-7.0625,0.0625
1529295730946291,-13.375,-9.1875,0.625
1529295730962221,-10.3125,-10.625,1.3125
1529295730983139,-7.9375,-11.0625,1.3125
1529295731007122,-6.4375,-10.875,1.25
1529295731022062,-7.1875,-10.25,1.25
1529295731044020,-11.0625,-9.25,0.3125
1529295731066915,-13.75,-7.6875,-1.8125
1529295731082873,-11,-6,-4.6875
1529295731103854,-6.4375,-5,-7.4375
1529295731126755,-3.375,-3.375,-9.5
1529295731142766,-0.875,-1.125,-11.8125
1529295731163656,4.875,0.125,-14.625
1529295731186622,14.8125,0.6875,-15.375
1529295731202553,27.875,1.9375,-14.8125
1529295731231475,41.3125,4.5,-14.375
1529295731246435,52.8125,6.6875,-13
1529295731262393,53.875,9.75,-8.875
1529295731283372,41.0625,10.1875,-3.375
1529295731306275,22.1875,8.6875,3.5
1529295731322232,4.3125,5.375,11.0625
1529295731345180,-4.9375,3.375,19.5
1529295731366120,-14.75,-0.9375,24.5
1529295731382072,-24.4375,-3.75,27.5
1529295731412041,-18.625,1.625,27.4375
1529295731426011,10.5625,3.9375,26.375
1529295731442968,25.4375,2.5,24.625
1529295731463908,10.0625,9.375,16.6875
1529295731485852,-23,13,0.0625
1529295731502838,-61.375,-3.125,-6.875
1529295731525016,-103.25,-33.6875,-11.6875
1529295731546126,-155.25,-41,-36.1875
1529295731571058,-169.75,-37.0625,-54.0625
1529295731585032,-128.688,-45.75,-69.4375
1529295731605965,-109.938,-74.4375,-71.3125
1529295731623059,-130.75,-94.125,-50.25
1529295731644861,-170.625,-92.25,-14.6875
1529295731665805,-189.875,-93.6875,0.375
1529295731682774,-173.313,-123.875,28.5
1529295731704701,-142.813,-127.563,57.4375
1529295731725657,-140.625,-111.688,48.5625
1529295731742633,-160.813,-103.375,21.6875
1529295731765549,-181.75,-106.938,3.375
1529295731786522,-187.125,-70.375,-4.8125
1529295731802441,-64.8125,-11.25,-3.25
1529295731825433,70.4375,18.125,-3.6875
1529295731846322,318,12.25,34.375
1529295731868264,359.5,7.25,79.5
1529295731885259,276.063,27.6875,109.563
1529295731906162,212.938,30.0625,158.375
1529295731922119,246.438,9.25,142.625
1529295731945059,253.125,-7.875,127.438
1529295731966003,236.563,-21.8125,169.063
1529295731982978,196.875,-58.125,171.188
1529295732004913,133.063,-94.125,118.375
1529295732025846,95.375,-96.9375,97.4375
1529295732042942,71.6875,-88.375,67.75
1529295732066734,45.5,-52.75,19.9375
1529295732086040,79.4375,-0.125,-37.0625
1529295732102994,121.375,45.375,-72.4375
1529295732124820,59,64.75,-102.813
1529295732145815,27.9375,86,-125.063
1529295732162606,9,85.1875,-145.813
1529295732184547,-42.25,56.4375,-163.5
1529295732206488,-111.563,6.25,-174.438
1529295732221783,-188,-38.8125,-178.75
1529295732244724,-265.813,-66.5,-159.438
1529295732267022,-296.938,-94.0625,-120.75
1529295732289848,-316.688,-117,-89
1529295732304797,-331.125,-122.813,-61.375
1529295732327110,-333.938,-114.188,-22.6875
1529295732343143,-296,-93.75,2.5
1529295732364243,-224.188,-79.0625,10.9375
1529295732387187,-125.438,-40.375,19.5
1529295732402988,-6.125,7.1875,34.75
1529295732424072,138.5,48.125,79.9375
1529295732447214,276.75,70.1875,86
1529295732463347,395.25,84.1875,86.75
1529295732484434,467.188,78.1875,125.625
1529295732507321,411,55.75,137.375
1529295732523187,337.563,52.9375,110.25
1529295732544290,269.125,68.125,105.25
1529295732567436,165.875,53.3125,130.313
1529295732583231,75.4375,-6.75,174.063
1529295732604175,-51.625,-66.4375,181.25
1529295732626335,-63.5625,-57.3125,148.125
1529295732643578,27.6875,-40.8125,110.75
1529295732664535,75,-25.1875,84.75
1529295732686823,-4.5,-9.125,64.375
1529295732702935,-113.875,-1.25,39.5
1529295732724767,-122.563,5.375,11.4375
1529295732747109,-50.625,12.75,-20.5625
1529295732763290,9.875,17,-57.375
1529295732784389,2.6875,15.875,-90.125
1529295732807173,-53.5625,12.8125,-111
1529295732823131,-110,12.625,-121.75
