timestamp,x,y,z,w
1529295735664065,0.538635,0.396423,0.676819,-0.307495
1529295735679024,0.539368,0.396057,0.675842,-0.308899
1529295735703957,0.539551,0.396118,0.674988,-0.310242
1529295735723903,0.539307,0.396851,0.674133,-0.311523
1529295735738863,0.538879,0.397888,0.673462,-0.3125
1529295735763797,0.538269,0.398926,0.673096,-0.313049
1529295735808676,0.537659,0.399963,0.672852,-0.313293
1529295735816655,0.536865,0.401001,0.672852,-0.313293
1529295735826628,0.536072,0.402222,0.672913,-0.313049
1529295735844581,0.5354,0.403259,0.673096,-0.312439
1529295735860538,0.534912,0.404175,0.673401,-0.311523
1529295735884475,0.534485,0.40509,0.673706,-0.310242
1529295735927359,0.534546,0.406372,0.673645,-0.308533
1529295735928357,0.535583,0.407043,0.673523,-0.306213
1529295735941323,0.537048,0.406433,0.674133,-0.303101
1529295735964262,0.538818,0.405212,0.675049,-0.2995
1529295735981216,0.54071,0.404114,0.675842,-0.295776
1529295736001162,0.542664,0.40332,0.676392,-0.291992
1529295736024101,0.544922,0.402832,0.676453,-0.288208
1529295736040060,0.547668,0.402283,0.67627,-0.284241
1529295736061002,0.551025,0.401489,0.675781,-0.280151
1529295736100927,0.554626,0.400208,0.675049,-0.276611
1529295736102890,0.557678,0.399414,0.673706,-0.274902
1529295736120842,0.559509,0.401062,0.670593,-0.276184
1529295736143781,0.56012,0.404419,0.666992,-0.278809
1529295736159739,0.560608,0.407898,0.663452,-0.281128
1529295736180721,0.56311,0.408325,0.659912,-0.283936
1529295736204655,0.567871,0.404297,0.657349,-0.286194
1529295736219578,0.574341,0.395813,0.656494,-0.287048
1529295736241519,0.581726,0.385315,0.655945,-0.287781
1529295736264459,0.588196,0.376404,0.654846,-0.288879
1529295736280452,0.592102,0.371765,0.652466,-0.292236
1529295736301399,0.591919,0.37323,0.648621,-0.299255
1529295736324337,0.589111,0.379883,0.644287,-0.305603
1529295736340258,0.589111,0.384094,0.640381,-0.308533
1529295736361200,0.59082,0.383362,0.640381,-0.306274
1529295736384139,0.59436,0.380798,0.643005,-0.296936
1529295736408075,0.602478,0.374695,0.646973,-0.279175
1529295736421040,0.62207,0.358398,0.649536,-0.250183
1529295736443979,0.652039,0.328674,0.650208,-0.209717
1529295736459936,0.682495,0.290833,0.65155,-0.15802
1529295736480881,0.708374,0.255127,0.648438,-0.112
1529295736503853,0.726135,0.227173,0.644409,-0.0758667
1529295736519792,0.736694,0.211121,0.639954,-0.0549927
1529295736542737,0.745117,0.203674,0.631775,-0.0638428
1529295736563689,0.745605,0.214539,0.625732,-0.0800171
1529295736579616,0.738586,0.237549,0.621826,-0.106262
1529295736602554,0.726379,0.268921,0.616943,-0.139099
1529295736624548,0.711304,0.309753,0.599426,-0.196716
1529295736639763,0.695251,0.343018,0.580811,-0.248047
1529295736662663,0.681946,0.364014,0.565613,-0.287048
1529295736684763,0.675842,0.368103,0.551331,-0.32196
1529295736699567,0.673645,0.365356,0.534729,-0.355957
1529295736730481,0.667664,0.369385,0.514099,-0.391724
1529295736744584,0.662598,0.374634,0.489502,-0.425415
1529295736760580,0.669128,0.372498,0.461182,-0.447998
1529295736782521,0.681824,0.369507,0.434875,-0.457642
1529295736804092,0.695251,0.362183,0.418396,-0.458618
1529295736820093,0.705688,0.352173,0.40741,-0.460327
1529295736842064,0.704529,0.343872,0.404114,-0.47113
1529295736863989,0.687744,0.354065,0.395264,-0.4953
1529295736879933,0.66925,0.36438,0.396667,-0.51178
1529295736902872,0.660767,0.36615,0.413696,-0.508118
1529295736924813,0.644287,0.372192,0.436157,-0.506104
1529295736946754,0.622559,0.385315,0.455872,-0.506042
1529295736962759,0.601746,0.399902,0.479553,-0.497986
1529295736984653,0.590027,0.410034,0.506836,-0.476257
1529295737008589,0.587097,0.417053,0.536377,-0.440002
1529295737022552,0.592041,0.420654,0.565613,-0.390625
1529295737045552,0.607422,0.416077,0.589355,-0.332397
1529295737068429,0.630554,0.403381,0.605408,-0.270447
1529295737090384,0.654297,0.383179,0.617981,-0.207397
1529295737105358,0.675049,0.360352,0.627502,-0.143738
1529295737128270,0.692749,0.333191,0.632935,-0.0914917
1529295737157248,0.704346,0.307312,0.637085,-0.059021
1529295737165170,0.70697,0.293945,0.641479,-0.0462036
1529295737188110,0.704163,0.296814,0.64209,-0.0605469
1529295737209084,0.698059,0.312439,0.636597,-0.0985107
1529295737225010,0.688904,0.335388,0.622864,-0.157837
1529295737248009,0.673096,0.360718,0.605286,-0.224365
1529295737269264,0.654541,0.381531,0.58728,-0.284668
1529295737286095,0.638794,0.394165,0.568909,-0.335938
1529295737307995,0.631714,0.397217,0.548218,-0.377625
1529295737328944,0.639832,0.385925,0.529358,-0.401733
1529295737344899,0.655151,0.366394,0.510925,-0.418823
1529295737368832,0.673096,0.34729,0.491333,-0.429932
1529295737388943,0.687927,0.33606,0.472046,-0.437012
1529295737404956,0.698669,0.330811,0.4552,-0.441711
1529295737427898,0.703857,0.328003,0.448853,-0.442139
1529295737448840,0.701782,0.325989,0.448059,-0.447632
1529295737464796,0.694885,0.326416,0.449158,-0.45697
1529295737488765,0.688416,0.3255,0.450623,-0.46582
1529295737509837,0.680481,0.32489,0.453857,-0.474731
1529295737524638,0.669678,0.326233,0.460083,-0.483093
1529295737538600,0.658813,0.329407,0.469421,-0.486877
1529295737561627,0.650696,0.332886,0.4823,-0.482849
1529295737584660,0.647339,0.332581,0.498535,-0.470886
1529295737598622,0.648926,0.326965,0.515991,-0.453552
1529295737621627,0.652649,0.318176,0.53418,-0.432861
1529295737644749,0.657288,0.308411,0.551697,-0.4104
1529295737658800,0.662659,0.297668,0.568909,-0.385437
1529295737680733,0.66864,0.285461,0.586426,-0.356995
1529295737704670,0.674072,0.272705,0.604126,-0.325867
1529295737718835,0.679688,0.259644,0.62146,-0.290344
1529295737741660,0.685608,0.244141,0.638611,-0.249878
1529295737764574,0.688232,0.230164,0.653992,-0.21344
1529295737778669,0.685547,0.224365,0.666382,-0.188599
1529295737801632,0.679504,0.227234,0.674744,-0.176758
1529295737824856,0.668579,0.238892,0.682495,-0.173157
1529295737838833,0.652588,0.258179,0.690796,-0.173767
1529295737861662,0.63446,0.281311,0.697876,-0.176636
1529295737884729,0.615417,0.303711,0.705017,-0.178406
1529295737898735,0.59668,0.322449,0.71283,-0.17804
1529295737921240,0.580139,0.340088,0.71814,-0.178711
1529295737944165,0.56073,0.355469,0.724548,-0.184937
1529295737958210,0.537537,0.371887,0.731384,-0.194458
1529295737981211,0.512512,0.393127,0.734741,-0.206909
