timestamp,x,y,z
1529295740378899,0.946289,-0.175293,0.211426
1529295740393858,0.947266,-0.176758,0.206055
1529295740416796,0.947754,-0.185547,0.216797
1529295740439737,0.948242,-0.188965,0.212402
1529295740454695,0.960938,-0.188477,0.218262
1529295740476637,0.966797,-0.189941,0.21875
1529295740498579,0.961914,-0.192871,0.227539
1529295740513539,0.954102,-0.185059,0.228516
1529295740558419,0.953613,-0.185547,0.229004
1529295740569389,0.943359,-0.179688,0.222168
1529295740604296,0.945313,-0.177246,0.226563
1529295740626236,0.946777,-0.177734,0.219238
1529295740656158,0.93457,-0.17627,0.219727
1529295740679097,0.916992,-0.166016,0.212402
1529295740701037,0.888184,-0.166992,0.221191
1529295740723977,0.835938,-0.165527,0.217285
1529295740738937,0.878906,-0.183594,0.200684
1529295740760876,0.949707,-0.20459,0.168945
1529295740775838,0.948242,-0.200195,0.161621
1529295740791794,0.912598,-0.152832,0.15918
1529295740813736,0.82959,-0.0649414,0.166504
1529295740835714,0.75,0.019043,0.168945
1529295740843693,0.699219,0.0561523,0.171875
1529295740850637,0.687988,0.0292969,0.163574
1529295740888537,0.675781,-0.0336914,0.182129
1529295740911510,0.684082,-0.0722656,0.170898
1529295740933416,0.722656,-0.100586,0.196289
1529295740956409,0.758301,-0.144531,0.18457
1529295740971353,0.745605,-0.101074,0.166016
1529295741001289,0.658691,-0.0673828,0.156738
1529295741023180,0.62207,-0.0292969,0.141602
1529295741053115,0.688965,-0.0126953,0.10498
1529295741076071,0.729004,-0.0654297,0.0717773
1529295741113934,0.852539,-0.22168,0.0302734
1529295741135875,0.977539,-0.214355,-0.0268555
1529295741173812,0.935547,-0.0776367,-0.0263672
1529295741195715,0.969238,-0.12793,-0.00439453
1529295741233619,1.14844,-0.110352,-0.0498047
1529295741256579,1.26709,-0.342285,-0.116211
1529295741293505,1.5498,-0.185059,-0.143066
1529295741315701,1.44971,-0.0654297,-0.159668
1529295741353611,1.44385,0.166504,-0.287598
1529295741375540,1.49268,0.458496,-0.458984
1529295741413439,1.60742,0.85791,-0.470215
1529295741436619,1.41016,1.2876,-0.754395
1529295741473505,1.06982,0.125,-1.01318
1529295741496464,1.25879,-0.74707,-0.634277
1529295741534366,1.09619,-0.202148,-0.392578
1529295741556092,0.88623,-0.295898,-0.458008
1529295741594321,0.834473,-0.774902,-0.0380859
1529295741616138,1.02344,-0.240723,0.0708008
1529295741653797,0.625,-0.334473,0.474121
1529295741676553,0.571289,-0.390137,0.446289
1529295741713253,0.716797,-0.500488,0.428223
1529295741736154,0.807129,-0.41748,0.336426
1529295741774052,0.664063,-0.407227,-0.0292969
1529295741796046,0.786621,-0.398438,-0.26123
1529295741833893,0.916992,-0.453125,-0.422852
1529295741848854,1.05713,-0.425293,-0.539063
1529295741870795,1.1377,-0.313965,-0.600586
1529295741893733,1.13623,-0.148438,-0.685059
1529295741908693,1.38037,0.0117188,-0.723633
1529295741930635,1.5791,0.19043,-0.677734
1529295741953573,1.63086,0.365723,-0.649902
1529295741968533,1.66211,0.879395,-0.650391
1529295741991472,1.36133,1.11914,-0.626465
1529295742013669,1.25928,0.865723,-0.79834
1529295742028636,1.40234,0.498047,-0.986816
1529295742051342,1.46191,0.0639648,-0.98877
1529295742073498,1.39502,-0.45459,-0.95752
1529295742096433,1.68018,-0.714844,-0.854492
1529295742119203,1.37207,-0.356934,-0.5625
1529295742141376,0.770508,-0.261719,-0.429688
1529295742156696,1.15527,0.0732422,-0.25
1529295742171336,1.29248,0.204102,-0.0512695
1529295742194277,0.922852,0.141602,0.149902
1529295742209253,0.81543,-0.225586,0.205078
1529295742238688,0.840332,-0.290527,0.341797
1529295742261620,0.983398,-0.246582,0.220703
1529295742276591,1.1875,-0.0380859,0.0698242
1529295742298289,1.26563,0.0854492,0.0722656
1529295742321204,1.11328,0.194824,0.0805664
1529295742336410,1.04932,0.145508,0.117676
1529295742366608,1.03467,0.0795898,0.139648
1529295742381336,1.06006,0.0541992,0.128418
1529295742396359,1.13721,0.162109,0.0927734
1529295742411495,1.17969,0.268066,0.0200195
1529295742433719,1.13867,0.354004,0.00292969
1529295742456764,1.05029,0.342773,-0.012207
1529295742478854,0.992676,0.290527,-0.0170898
1529295742516063,0.870117,0.128418,-0.0517578
1529295742530762,0.775391,0.124512,-0.0761719
1529295742553772,0.669922,0.130859,-0.0625
1529295742568921,0.608398,0.101074,-0.0532227
1529295742590930,0.629883,0.0546875,-0.0961914
1529295742613958,0.70166,0.0839844,-0.0991211
1529295742629072,0.731445,0.0688477,-0.0629883
1529295742651070,0.719727,0.059082,-0.0307617
1529295742674200,0.73584,0.0239258,-0.00683594
1529295742696282,0.778809,0.00439453,0.0361328
1529295742711224,0.785645,-0.0410156,0.0981445
1529295742734159,0.785645,-0.0307617,0.150879
1529295742763869,0.815918,-0.0258789,0.178711
1529295742778825,0.819336,-0.0629883,0.219238
1529295742816480,0.864746,-0.157227,0.285645
1529295742831442,0.905762,-0.204102,0.30127
1529295742853434,0.942383,-0.25,0.308594
1529295742876320,0.936523,-0.250488,0.319824
1529295742891285,0.866699,-0.216309,0.313477
1529295742913437,0.819336,-0.184082,0.307129
1529295742944153,0.808594,-0.196777,0.296875
1529295742958506,0.822754,-0.226074,0.281738
1529295742980866,0.842773,-0.258789,0.28418
1529295743010786,0.905762,-0.247559,0.25293
1529295743033725,0.92627,-0.228027,0.258301
1529295743063646,0.935547,-0.210938,0.254883
1529295743078605,0.955078,-0.189941,0.253906
1529295743108528,0.963867,-0.172363,0.262207
1529295743123488,0.951172,-0.163574,0.269043
1529295743138449,0.951172,-0.164063,0.275879
1529295743161387,0.959961,-0.175781,0.279785
1529295743176592,0.983887,-0.180664,0.277344
1529295743191562,0.996094,-0.177734,0.270508
1529295743221970,0.990723,-0.174805,0.265625
1529295743243729,0.993164,-0.165527,0.256348
1529295743258880,0.990723,-0.171875,0.250977
1529295743274078,0.97168,-0.175293,0.244141
1529295743296421,0.955078,-0.175781,0.239746
1529295743319343,0.943848,-0.178223,0.239258
1529295743340955,0.944336,-0.19873,0.241699
1529295743363530,0.941406,-0.226563,0.246094
1529295743379430,0.956055,-0.245117,0.242676
1529295743394406,0.961426,-0.255371,0.241211
1529295743416382,0.949219,-0.252441,0.250977
1529295743431079,0.939941,-0.249512,0.243164
1529295743453059,0.92627,-0.244629,0.240234
1529295743476227,0.92627,-0.238281,0.243652
