timestamp,x,y,z,w
1529295730593181,0.498718,0.447327,0.641602,-0.373474
1529295730609140,0.501038,0.443909,0.643127,-0.371765
1529295730633074,0.502808,0.441101,0.644287,-0.370667
1529295730647038,0.503418,0.439758,0.644775,-0.370667
1529295730668979,0.502563,0.440247,0.644592,-0.371582
1529295730694911,0.501038,0.441711,0.644226,-0.372559
1529295730708871,0.499573,0.442932,0.644409,-0.372681
1529295730753751,0.498901,0.443237,0.64502,-0.372192
1529295730755746,0.498779,0.442993,0.645691,-0.371399
1529295730776690,0.498779,0.44281,0.646362,-0.370483
1529295730782675,0.499146,0.442505,0.647034,-0.369263
1529295730808605,0.499939,0.441589,0.647888,-0.367737
1529295730826595,0.50116,0.440247,0.648804,-0.365967
1529295730842515,0.502441,0.439087,0.649475,-0.364502
1529295730879469,0.503296,0.438721,0.649658,-0.363464
1529295730888441,0.504089,0.439026,0.649414,-0.362366
1529295730903388,0.50531,0.438843,0.649536,-0.360718
1529295730923299,0.506775,0.438049,0.649963,-0.358765
1529295730946291,0.508606,0.437256,0.650208,-0.35675
1529295730962221,0.510376,0.436768,0.650085,-0.355042
1529295730983139,0.512085,0.436523,0.64978,-0.353516
1529295731007122,0.513611,0.436462,0.649353,-0.352173
1529295731022062,0.515198,0.43634,0.648926,-0.350647
1529295731044020,0.516846,0.43573,0.648987,-0.348877
1529295731066915,0.518372,0.434692,0.649536,-0.346985
1529295731082873,0.519409,0.433838,0.650085,-0.345337
1529295731103854,0.519836,0.433777,0.650635,-0.343872
1529295731126755,0.519836,0.434143,0.651062,-0.342529
1529295731142766,0.51947,0.434753,0.65155,-0.341492
1529295731163656,0.518494,0.435974,0.651794,-0.340942
1529295731186622,0.516907,0.438171,0.651245,-0.341492
1529295731202553,0.514465,0.441589,0.649841,-0.343445
1529295731231475,0.510559,0.446228,0.647949,-0.346802
1529295731246435,0.505249,0.452271,0.64563,-0.351135
1529295731262393,0.49939,0.45813,0.643494,-0.355774
1529295731283372,0.494141,0.462585,0.642334,-0.359375
1529295731306275,0.490723,0.464539,0.642151,-0.361755
1529295731322232,0.489502,0.464111,0.642578,-0.363281
1529295731345180,0.489685,0.462036,0.643127,-0.364685
1529295731366120,0.491333,0.459045,0.643738,-0.365173
1529295731382072,0.494751,0.454468,0.644226,-0.365479
1529295731412041,0.497742,0.449402,0.644348,-0.367432
1529295731426011,0.498413,0.448059,0.642395,-0.371582
1529295731442968,0.498535,0.449829,0.638672,-0.375671
1529295731463908,0.498474,0.450745,0.636902,-0.377563
1529295731485852,0.498596,0.449585,0.639465,-0.374634
1529295731502838,0.502014,0.447021,0.644043,-0.365051
1529295731525016,0.511658,0.439209,0.649414,-0.35144
1529295731546126,0.523071,0.427612,0.659302,-0.329895
1529295731571058,0.533081,0.415039,0.671082,-0.305237
1529295731585032,0.540344,0.408875,0.679321,-0.281616
1529295731605965,0.549561,0.406555,0.683044,-0.25708
1529295731623059,0.563171,0.400452,0.684753,-0.231323
1529295731644861,0.580505,0.385376,0.687012,-0.206055
1529295731665805,0.598999,0.365845,0.688965,-0.180542
1529295731682774,0.621643,0.345398,0.684875,-0.158325
1529295731704701,0.644958,0.324829,0.676758,-0.142883
1529295731725657,0.664978,0.304626,0.669861,-0.12738
1529295731742633,0.682129,0.284546,0.664978,-0.106873
1529295731765549,0.698242,0.263916,0.660339,-0.0814819
1529295731786522,0.708801,0.241943,0.660095,-0.0570068
1529295731802441,0.71051,0.227478,0.663391,-0.0563354
1529295731825433,0.709229,0.227905,0.662903,-0.0744629
1529295731846322,0.705322,0.258606,0.648987,-0.119812
1529295731868264,0.700684,0.289185,0.628845,-0.172852
1529295731885259,0.695313,0.305298,0.612549,-0.21936
1529295731906162,0.692871,0.307251,0.59668,-0.26355
1529295731922119,0.688171,0.315552,0.576416,-0.307434
1529295731945059,0.68219,0.326782,0.553467,-0.348511
1529295731966003,0.679443,0.331482,0.525757,-0.389893
1529295731982978,0.680786,0.334167,0.495361,-0.423523
1529295732004913,0.685364,0.339844,0.46814,-0.442261
1529295732025846,0.688599,0.34729,0.447998,-0.452209
1529295732042942,0.689575,0.355774,0.434143,-0.457581
1529295732066734,0.68512,0.364502,0.431763,-0.459595
1529295732086040,0.670288,0.377563,0.437561,-0.465393
1529295732102994,0.650391,0.392639,0.44281,-0.476135
1529295732124820,0.631836,0.404358,0.45636,-0.478516
1529295732145815,0.612427,0.413635,0.475525,-0.477173
1529295732162606,0.592834,0.42334,0.497009,-0.471436
1529295732184547,0.57843,0.432678,0.519897,-0.455872
