timestamp,x,y,z,w
1529295745137518,0.585083,0.318115,0.714111,-0.215454
1529295745158461,0.585693,0.31781,0.713745,-0.215515
1529295745173421,0.586426,0.31781,0.712891,-0.216492
1529295745200350,0.58667,0.318726,0.711731,-0.21814
1529295745220296,0.58667,0.320374,0.710571,-0.219543
1529295745233262,0.58667,0.321533,0.709839,-0.220093
1529295745289112,0.586731,0.322266,0.709595,-0.219727
1529295745291107,0.587097,0.322754,0.709595,-0.21814
1529295745302079,0.587769,0.322632,0.709717,-0.215881
1529295745321027,0.588806,0.322144,0.709839,-0.213501
1529295745339977,0.590149,0.321228,0.709717,-0.211426
1529295745361919,0.591736,0.320251,0.709229,-0.210327
1529295745405800,0.593323,0.319519,0.708191,-0.210449
1529295745415773,0.594543,0.319092,0.70697,-0.211731
1529295745421758,0.595459,0.31897,0.705566,-0.213867
1529295745437716,0.596008,0.319397,0.704102,-0.216614
1529295745459656,0.596619,0.320007,0.702454,-0.219299
1529295745482595,0.597534,0.320251,0.700928,-0.221313
1529295745496559,0.598755,0.319519,0.700012,-0.222046
1529295745519503,0.60022,0.31781,0.699646,-0.221802
1529295745541437,0.60144,0.315857,0.699646,-0.221191
1529295745556398,0.602295,0.314453,0.699707,-0.220642
1529295745579336,0.602539,0.314331,0.699707,-0.220154
1529295745594296,0.602417,0.315063,0.699707,-0.219421
1529295745616238,0.602295,0.315796,0.69989,-0.21814
1529295745639176,0.602295,0.316101,0.700256,-0.216553
1529295745654137,0.602417,0.316284,0.7005,-0.215149
1529295745677075,0.602844,0.316528,0.700317,-0.214172
1529295745699054,0.603699,0.31665,0.699829,-0.213196
1529295745713979,0.605042,0.315979,0.699219,-0.212402
1529295745736947,0.606323,0.315002,0.698486,-0.212463
1529295745758908,0.606873,0.315186,0.697266,-0.2146
1529295745781798,0.606873,0.317505,0.695129,-0.21814
1529295745796785,0.607178,0.32019,0.691956,-0.223572
1529295745818696,0.604797,0.323914,0.688599,-0.234558
1529295745841636,0.59613,0.332947,0.684082,-0.256409
1529295745856648,0.581726,0.34729,0.676147,-0.289246
1529295745879573,0.562866,0.369629,0.66156,-0.329773
1529295745901512,0.541626,0.396729,0.641113,-0.371704
1529295745916436,0.522339,0.418762,0.621216,-0.407227
1529295745939412,0.510193,0.430054,0.606506,-0.432251
1529295745953375,0.505981,0.432312,0.601257,-0.4422
