timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295735817652,0,-2,-1,-1,-1,0,-2,-1
1529295735817652,0,0,0,0,-3,0,-1,0
1529295735818650,-1,-2,0,-1,0,-2,-1,1
1529295735818650,0,-1,0,-2,-1,-1,0,-1
1529295735819647,0,-2,0,0,0,0,-1,0
1529295735819647,1,-1,0,-1,-1,-1,0,1
1529295735822639,-2,-1,0,-1,-2,-1,0,0
1529295735822639,-1,0,-1,0,-1,0,0,2
1529295735828624,-1,0,-2,0,-2,-1,3,1
1529295735828624,-1,-1,-1,-1,1,-1,-1,0
1529295735838597,0,-1,-2,-2,0,-1,0,-2
1529295735838597,-2,-1,0,0,1,-1,-2,-1
1529295735845578,-3,2,-1,-1,-1,0,-2,-2
1529295735845578,0,0,1,0,0,-1,1,1
1529295735859542,0,-1,-2,1,-1,-1,-1,-2
1529295735859542,0,-1,-1,-1,-2,1,0,-1
1529295735868517,0,1,0,-1,-1,-1,-1,-1
1529295735868517,1,1,-1,0,-1,-1,-1,-2
1529295735873503,1,0,-1,0,-1,-2,-2,1
1529295735873503,0,-2,-1,1,-1,-1,0,-1
1529295735888464,-1,0,-2,-2,0,0,-1,0
1529295735888464,-1,-2,-2,-1,0,0,-2,-1
1529295735935341,0,0,-1,-1,-1,0,0,-1
1529295735935341,-2,1,0,-2,0,0,-1,0
1529295735936338,-1,-1,-1,-1,0,-1,0,0
1529295735936338,0,-2,0,-2,0,-2,0,0
1529295735937335,-1,0,-1,-2,-1,-1,0,0
1529295735937335,-1,-1,-1,0,-1,0,-1,-1
1529295735938330,0,-1,-2,1,0,1,0,0
1529295735938330,-1,-1,-1,1,-1,0,0,0
1529295735948304,0,1,1,0,1,-1,-1,-1
1529295735948304,1,-1,-1,-2,-1,-1,-1,0
1529295735956282,0,-2,0,1,-2,-1,-1,0
1529295735956282,-2,-1,-1,-1,0,-1,-1,0
1529295735965259,-1,0,-1,0,-1,-1,-1,-1
1529295735965259,-1,0,0,-1,-1,-1,0,0
1529295735980220,0,0,1,-1,0,-2,-1,0
1529295735980220,0,-2,-1,0,-1,-1,-1,0
1529295735986202,-1,-2,-1,-1,0,0,1,-1
1529295735986202,-1,1,-1,1,-1,-1,-1,-2
1529295735993184,-1,0,-1,-2,-4,-1,0,-1
1529295735993184,0,0,0,6,6,1,0,-1
1529295736008143,0,-2,1,-2,-1,-1,-2,0
1529295736008143,-1,-1,-1,1,0,-2,0,-1
1529295736016122,-1,-1,0,-2,-2,-1,0,-2
1529295736016122,-2,1,-1,-3,-3,0,-1,-2
1529295736025098,0,-1,-1,1,-2,-1,0,-1
1529295736025098,1,-1,0,1,0,-1,0,2
1529295736039061,-1,-1,-2,-2,1,-2,0,1
1529295736039061,1,0,1,-3,-1,-1,-2,-1
1529295736046046,0,0,-2,3,2,-2,0,-2
1529295736046046,-2,-1,1,-4,-7,-1,-1,-2
1529295736054020,-1,0,-1,2,4,1,1,-3
1529295736054020,0,-1,-2,4,-1,-1,-1,-2
1529295736068980,-1,-2,-3,-3,1,2,-1,0
1529295736068980,1,1,7,9,-1,0,-1,1
1529295736075963,0,-1,-1,-1,-1,0,-3,1
1529295736075963,0,0,0,-4,-5,-1,0,1
1529295736101892,1,-1,-7,-11,-7,-1,0,2
1529295736101892,-2,-2,3,9,16,-1,-1,-1
1529295736101892,0,2,5,5,-6,0,1,1
1529295736101892,1,3,7,-17,-6,-1,1,0
1529295736105897,-2,1,4,9,9,2,-3,-3
1529295736105897,-1,-3,-7,-15,-8,1,0,-3
1529295736113860,0,-3,-4,5,5,0,1,-2
1529295736113860,-1,-3,-5,1,1,-1,1,0
1529295736128857,1,-3,-11,-25,-5,-3,0,-1
1529295736128857,0,0,9,14,1,-1,-1,-1
1529295736135829,-1,-2,2,0,-1,0,-3,-1
1529295736135829,-1,-2,-4,-1,-1,0,-3,0
1529295736144779,-2,-1,2,3,-3,0,0,-2
1529295736144779,-3,0,-5,-1,7,1,0,0
1529295736158780,-3,-8,-27,-27,-3,2,-1,-1
1529295736158780,2,8,19,23,12,-1,-1,1
1529295736165724,1,9,35,-2,-6,0,-1,3
1529295736165724,-1,0,0,12,0,2,2,0
1529295736173741,1,2,13,20,4,1,0,-1
1529295736173741,-5,-9,-15,-9,-4,2,-3,-2
1529295736188661,-1,-1,-4,-5,0,-1,1,-1
1529295736188661,0,-2,-7,-23,-9,-4,0,0
1529295736195642,-1,-2,-4,-6,-1,-1,-3,-1
1529295736195642,-2,-3,-11,4,-1,-3,-2,-4
1529295736204655,-1,-3,-4,2,-2,0,-1,0
1529295736204655,1,0,0,-2,4,0,-2,-2
1529295736219578,-2,-2,-10,-2,3,-1,0,1
1529295736219578,-1,4,15,8,-2,-1,1,1
1529295736225562,-3,-2,-6,10,3,2,-1,-2
1529295736225562,0,-3,-10,-17,-6,-2,0,-2
1529295736233578,1,-1,5,0,-4,-5,-2,-2
1529295736233578,3,1,5,-1,-5,-3,-1,-2
1529295736256526,0,-4,-4,0,-2,4,0,-1
1529295736256526,-1,0,-1,8,10,2,-1,-2
1529295736257477,-1,1,5,-1,-8,-8,-2,-3
1529295736257477,-1,-1,-6,-16,-6,-1,-2,0
1529295736265456,-3,0,-6,-6,-11,-4,1,-1
1529295736265456,-1,-2,-1,4,11,1,-1,-2
1529295736279459,0,1,6,9,9,3,2,3
1529295736279459,-2,-4,-8,-1,6,2,1,-1
1529295736286437,-6,-4,-5,-1,-3,-3,-3,-1
1529295736286437,10,4,6,0,-12,1,0,2
1529295736293382,-6,1,4,0,2,6,6,11
1529295736293382,-5,-5,-5,-4,-7,-3,6,9
1529295736308379,-2,6,1,4,-1,-3,-8,-15
1529295736308379,5,3,4,-1,-4,-9,-13,0
1529295736316322,8,2,0,3,5,-2,-3,-7
1529295736316322,-13,-4,-3,-5,-4,8,0,0
1529295736325296,5,-4,-2,1,7,0,6,8
1529295736325296,-5,-1,-2,0,-4,-1,2,-2
1529295736339259,-9,0,0,-2,2,1,1,-1
1529295736339259,11,-1,0,-4,-5,-4,4,7
1529295736346239,-2,1,2,7,7,0,1,-1
1529295736346239,1,-7,-17,-7,-3,-2,3,3
1529295736353220,-10,2,15,2,-2,2,-10,-10
1529295736353220,17,10,3,3,7,6,16,7
1529295736368182,-23,-13,-11,-5,-4,0,16,23
1529295736368182,5,-2,-4,-5,-6,0,-5,-8
1529295736376171,3,16,20,16,9,-3,-10,9
1529295736376171,19,-6,7,5,1,-9,-30,-3
1529295736385137,-22,16,7,-1,4,15,38,8
1529295736385137,2,-3,-1,-6,-10,2,10,20
1529295736407117,-7,-18,-20,-18,-11,-5,-19,-34
1529295736407117,-1,16,-8,8,3,-6,-10,-11
1529295736409072,21,-9,31,7,-1,-5,-10,17
1529295736409072,-27,-3,-25,-21,14,5,3,-20
1529295736413062,26,10,46,17,-21,-10,3,20
1529295736413062,-43,-8,2,21,24,-7,-10,-22
1529295736429018,2,-4,-9,-15,-14,-10,-16,-15
1529295736429018,-29,4,7,-7,-3,0,7,6
1529295736436001,-6,-1,-23,-31,-5,18,7,-4
1529295736436001,53,-11,-17,-5,10,1,33,29
1529295736444977,-31,0,-6,0,2,5,-17,26
1529295736444977,4,1,12,24,12,4,-19,-36
1529295736458977,6,-10,-14,-6,-14,-11,-29,-18
1529295736458977,-28,4,1,-13,-14,2,21,16
1529295736465920,12,-2,-16,-30,-28,-13,33,-22
1529295736465920,20,1,10,5,1,-5,-14,36
1529295736473949,-11,2,-5,19,29,2,-5,-6
1529295736473949,-6,4,7,-1,4,3,-5,-16
1529295736488896,16,-1,1,14,11,-13,-21,-29
1529295736488896,-30,-14,-12,3,2,-5,-15,-16
1529295736495850,11,12,1,-11,-5,6,27,-2
1529295736495850,3,-9,-4,-14,-15,-10,-21,-11
1529295736504816,20,5,1,12,18,17,12,25
1529295736504816,13,2,7,0,-29,-13,2,-6
1529295736518821,-33,-5,-5,7,7,7,14,7
1529295736518821,25,3,1,-3,-4,-2,-20,-14
1529295736533740,-17,-9,-5,-3,-1,-2,-35,7
1529295736533740,27,1,-6,-5,-5,-1,39,-3
1529295736541717,-31,-9,-3,6,14,7,20,5
1529295736541717,16,-1,-3,-14,-18,-1,6,6
1529295736548711,22,12,-4,-3,-7,-8,-6,-7
1529295736548711,31,6,7,11,14,10,-6,3
1529295736555711,-5,-7,-6,-6,-12,8,25,28
1529295736555711,-26,4,2,2,7,0,-6,-1
1529295736564717,-13,-6,-2,2,-1,-13,-6,7
1529295736564717,4,9,8,4,0,-1,-3,-38
1529295736579616,-1,-10,-8,-16,-12,-9,15,30
1529295736579616,-3,-8,-7,4,8,8,1,-4
1529295736585600,6,3,1,-1,10,4,-1,-9
1529295736585600,-18,7,17,12,-12,-9,-2,3
1529295736601557,28,-2,-20,-6,2,4,-15,-8
1529295736601557,-6,-7,19,18,31,9,5,5
1529295736608595,2,7,-6,-9,-36,-18,1,-8
1529295736608595,-6,-8,-8,-16,-17,-6,-7,0
1529295736615521,6,3,-3,-2,-7,-13,-17,-8
1529295736615521,-2,0,-4,5,7,-1,6,10
1529295736624548,-4,-13,-13,-36,-20,4,-3,-28
1529295736624548,1,0,-12,4,1,13,3,26
1529295736639763,13,10,33,27,6,-11,-12,-26
1529295736639763,-81,-10,-7,-10,-17,-5,-4,-9
1529295736645850,65,4,10,35,44,12,22,30
1529295736645850,5,3,-5,-16,-6,-11,-6,12
1529295736661806,-36,-6,-8,-7,-9,3,11,-8
1529295736661806,2,-1,-4,2,3,-12,-12,-31
1529295736668692,-12,-15,-1,12,7,19,2,42
1529295736668692,-6,3,4,-9,3,-11,-13,-46
1529295736675628,14,13,5,1,-9,-19,9,29
1529295736675628,-6,-6,-2,-1,-6,-4,0,2
1529295736684763,-22,2,-13,-12,40,1,-3,-22
1529295736684763,30,-10,13,33,9,17,20,51
1529295736699567,-63,-18,-16,-27,-39,-5,-34,-70
1529295736699567,49,27,19,3,-48,7,32,27
1529295736713526,13,10,3,8,-4,-10,-5,3
1529295736713526,-73,-24,-8,-10,11,5,-9,-17
1529295736729523,61,26,-7,2,26,-6,-7,8
1529295736729523,3,-26,-20,0,38,47,37,13
1529295736731479,7,42,24,-11,-49,-54,-65,-9
1529295736731479,44,-34,-2,3,17,12,-1,-31
1529295736736465,-74,-7,0,9,-8,-7,32,42
1529295736736465,19,48,4,-3,1,2,-4,22
1529295736745561,-6,-25,-14,-16,-4,31,9,-14
1529295736745561,5,9,-5,-27,9,-26,-44,-42
1529295736759582,21,-14,4,22,58,22,-9,-30
1529295736759582,-4,-17,-17,-23,4,0,5,0
1529295736765568,-42,-9,10,14,-42,-2,7,-4
1529295736765568,-5,5,-4,-19,-61,-35,1,6
1529295736781524,10,-10,-5,21,2,5,8,-4
1529295736781524,-1,5,9,2,10,-3,-13,-6
1529295736788972,-3,-10,-7,22,38,10,0,-12
1529295736788972,8,7,3,1,28,35,29,15
1529295736796095,31,21,7,-2,-4,-2,0,14
