timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295740548446,1,0,-2,0,-1,-1,0,1
1529295740548446,1,0,-1,-1,0,-1,-2,2
1529295740548446,1,0,-1,0,-2,-1,0,1
1529295740548446,-1,-1,0,-2,1,0,0,-1
1529295740549442,-2,-2,1,-2,-2,-2,-1,-3
1529295740549442,-2,0,-1,0,0,1,1,-2
1529295740551437,-1,-1,0,-2,0,-1,-1,-2
1529295740551437,-1,0,-1,1,0,1,0,0
1529295740561413,-1,0,-3,-1,-1,0,0,0
1529295740561413,-1,-1,1,-1,-1,-1,0,0
1529295740572382,-1,-1,-1,-1,-1,-1,-1,0
1529295740572382,-1,0,-1,-1,-1,0,-1,0
1529295740576371,-1,-1,-1,-2,0,-1,-1,-2
1529295740576371,0,0,0,0,-2,-1,-1,-1
1529295740591331,-1,-2,-1,-1,-1,1,-1,-1
1529295740591331,0,-2,0,-1,-1,-2,-1,-1
1529295740602302,-1,-1,0,0,-1,0,-3,1
1529295740602302,-1,-1,0,0,0,0,-1,-1
1529295740606290,-3,-2,0,1,0,-1,-1,-2
1529295740606290,-1,1,0,-1,-1,-1,-2,-1
1529295740623245,-1,0,1,2,-1,1,0,1
1529295740623245,0,-2,-2,-1,1,-1,1,-2
1529295740630226,1,0,-2,-3,1,1,-1,-1
1529295740630226,-1,0,-1,0,0,-1,0,0
1529295740669122,-2,0,0,-1,-1,0,-2,0
1529295740669122,0,0,0,-1,-1,0,0,4
1529295740670120,-2,-1,-1,-1,-1,0,1,0
1529295740670120,0,-1,-1,-1,0,-1,0,0
1529295740671117,0,-1,-1,-1,-1,0,3,5
1529295740671117,-1,0,-1,-2,-2,-3,-7,-12
1529295740676104,-2,0,0,-1,1,2,-3,-3
1529295740676104,-1,1,0,-1,1,-1,-1,-2
1529295740682088,2,-1,-1,0,-2,-1,-2,-4
1529295740682088,-1,-1,1,-1,0,1,1,-1
1529295740688072,0,0,0,0,-1,-1,1,1
1529295740688072,-2,0,-3,-2,-1,-1,-6,-5
1529295740697048,9,2,1,2,2,1,4,9
1529295740697048,-11,-1,-1,-1,0,-1,2,1
1529295740711010,0,0,-1,0,-2,-1,-2,-1
1529295740711010,-1,-1,0,0,-2,1,2,1
1529295740719986,-3,-1,1,-1,-1,-1,-2,-4
1529295740719986,3,-2,-1,0,-1,-1,2,0
1529295740725972,0,-1,1,-1,1,0,-1,-3
1529295740725972,-4,0,-1,0,-2,0,0,1
1529295740742927,-1,-2,-1,-1,-1,-1,-1,-2
1529295740742927,0,-2,-2,0,-1,-1,-1,-2
1529295740748910,0,-2,-3,-1,-1,0,1,3
1529295740748910,2,-1,0,0,-1,-1,1,0
1529295740764866,-3,0,0,-1,1,-2,-1,-3
1529295740764866,1,0,0,-1,1,2,2,1
1529295740770851,0,-1,1,0,-1,-2,1,-1
1529295740770851,-1,-1,-1,0,0,-1,0,1
1529295740779826,-3,0,-1,-1,-1,-1,-3,-4
1529295740779826,0,0,-1,-2,0,-1,1,1
1529295740787807,-1,0,0,0,0,-1,0,-2
1529295740787807,-2,-1,1,0,0,0,-2,-2
1529295740802765,-3,-1,-1,-2,-1,-1,0,1
1529295740802765,0,-1,-1,-1,-1,0,-1,0
1529295740808749,-1,-1,0,-1,-2,-1,-2,2
1529295740808749,1,0,-1,-1,0,0,1,1
1529295740824723,-2,-2,-2,-2,-2,0,-2,-1
1529295740824723,0,-2,-1,0,-1,-2,-1,1
1529295740830693,0,1,-2,-1,-2,-1,0,0
1529295740830693,0,-1,0,-2,-1,-1,0,0
1529295740839668,-1,0,0,0,0,-1,-1,-3
1529295740839668,0,-1,0,-1,-2,-1,-1,-4
1529295740845689,-1,-1,-1,-1,-1,-1,0,-1
1529295740845689,-1,0,0,1,1,0,-1,-1
1529295740862606,1,1,-1,0,0,0,-1,0
1529295740862606,-2,-2,-1,-1,-2,-1,-2,-2
1529295740875591,1,1,-1,0,0,-1,-1,-2
1529295740875591,-1,-2,-2,-1,-1,-1,0,-1
1529295740884549,-1,-2,-1,-2,-2,1,-1,0
1529295740884549,0,1,-1,-1,0,1,0,1
1529295740891528,-2,-1,0,2,5,0,0,-1
1529295740891528,-2,-2,0,-1,-2,-2,-1,0
1529295740899508,-1,0,0,0,-1,-1,0,-1
1529295740899508,1,0,2,2,-1,1,-1,0
1529295740906495,0,-1,-3,-6,-7,0,0,-1
1529295740906495,-1,0,0,-7,-6,3,2,0
1529295740922446,-3,-4,-6,-3,11,-2,-2,-2
1529295740922446,0,0,1,5,5,1,1,0
1529295740928429,0,0,-2,-4,0,2,-1,-3
1529295740928429,1,1,1,-4,-4,0,0,0
1529295740945385,0,0,1,0,-9,-2,3,-2
1529295740945385,0,-3,-4,-7,3,-3,-4,-3
1529295740951420,1,1,3,10,7,3,-1,0
1529295740951420,-2,0,0,3,4,1,-1,0
1529295740960382,1,1,0,-1,1,-4,0,1
1529295740960382,0,0,-7,-3,-7,1,2,1
1529295740966340,-2,2,10,3,-8,-3,-3,0
1529295740966340,1,-1,1,-1,-1,-3,-1,0
1529295740982285,1,2,4,6,4,2,-1,2
1529295740982285,-1,-1,3,10,6,4,3,0
1529295740988323,-4,-4,-11,-15,-9,-13,-7,-3
1529295740988323,1,3,-1,-5,-12,-2,-1,-2
1529295741005224,0,-2,1,6,5,-1,-1,-3
1529295741005224,-4,0,-2,-3,4,1,2,1
1529295741011209,0,-3,-2,-1,-16,0,1,1
1529295741011209,0,-2,0,0,6,-4,-2,0
1529295741020185,0,-2,-6,-4,0,1,-1,-3
1529295741020185,-6,4,2,4,0,1,-5,-7
1529295741033152,3,-3,0,4,5,-5,8,13
1529295741033152,-35,-11,-1,-1,-1,-4,-27,-38
1529295741042163,7,8,-1,-1,-4,-2,-3,-4
