timestamp,x,y,z,w
1528874443436110,-0.214539,0.648254,0.00836182,-0.73053
1528874443459049,-0.224731,0.643799,0.0139771,-0.731323
1528874443483982,-0.240112,0.637207,0.0209961,-0.732056
1528874443498942,-0.256714,0.630005,0.0298462,-0.732361
1528874443518893,-0.273315,0.621521,0.0412598,-0.733032
1528874443541870,-0.291077,0.610229,0.0556641,-0.734741
1528874443589701,-0.310547,0.595764,0.0740356,-0.737
1528874443596681,-0.328613,0.579651,0.0966187,-0.73938
1528874443603663,-0.340454,0.561218,0.124451,-0.74408
1528874443620617,-0.349365,0.53894,0.156616,-0.750305
1528874443640565,-0.358276,0.514038,0.189758,-0.75592
1528874443664500,-0.364014,0.487671,0.223022,-0.761536
1528874443706389,-0.364014,0.457886,0.258301,-0.76886
1528874443716361,-0.362854,0.424683,0.29248,-0.776245
1528874443723342,-0.360657,0.389099,0.323364,-0.783569
1528874443737305,-0.359497,0.351746,0.351135,-0.789795
1528874443759246,-0.361938,0.314087,0.375549,-0.793335
1528874443775204,-0.366516,0.276611,0.397461,-0.794495
1528874443797166,-0.370544,0.239441,0.417297,-0.794495
1528874443820084,-0.372253,0.202454,0.434631,-0.794739
1528874443842080,-0.372864,0.166992,0.450073,-0.794067
1528874443856984,-0.374023,0.135132,0.463379,-0.791931
1528874443879923,-0.375183,0.107178,0.47467,-0.78894
1528874443893886,-0.376648,0.081665,0.48407,-0.785583
1528874443916826,-0.377319,0.0591431,0.491089,-0.782959
1528874443939763,-0.378967,0.0388794,0.497375,-0.779419
1528874443953726,-0.382996,0.0221558,0.502014,-0.775146
1528874443976709,-0.386841,0.00738525,0.505676,-0.771118
1528874443999604,-0.39032,-0.00469971,0.509521,-0.766846
1528874444013607,-0.393799,-0.0134277,0.51416,-0.761902
1528874444036506,-0.396973,-0.0197144,0.519775,-0.756226
1528874444059446,-0.398376,-0.0234985,0.526733,-0.750549
1528874444074405,-0.396606,-0.0235596,0.534485,-0.746033
1528874444097372,-0.390564,-0.022583,0.54187,-0.743896
1528874444119322,-0.381958,-0.0216064,0.548157,-0.743774
1528874444134246,-0.371582,-0.0219727,0.55127,-0.746704
1528874444157216,-0.366638,-0.0223389,0.549805,-0.750244
1528874444179124,-0.367859,-0.0230103,0.545532,-0.752686
1528874444194084,-0.370728,-0.0241089,0.540771,-0.7547
1528874444217064,-0.372498,-0.0262451,0.534607,-0.758118
1528874444238964,-0.37738,-0.0273438,0.526978,-0.761047
1528874444253925,-0.385559,-0.0285645,0.51886,-0.762451
1528874444276875,-0.39209,-0.03125,0.512085,-0.763611
1528874444299849,-0.397949,-0.0340576,0.50647,-0.764221
1528874444313765,-0.4021,-0.0366211,0.503418,-0.763916
1528874444336751,-0.404541,-0.0386353,0.503906,-0.762207
1528874444359673,-0.405884,-0.0393677,0.507568,-0.759033
1528874444373626,-0.406128,-0.0385132,0.513184,-0.755188
1528874444398538,-0.403259,-0.0374146,0.520081,-0.752014
1528874444419482,-0.398926,-0.0361328,0.527832,-0.748962
1528874444433483,-0.394165,-0.03479,0.534973,-0.74646
1528874444457381,-0.388489,-0.0345459,0.540588,-0.745422
1528874444479321,-0.384888,-0.0343018,0.543274,-0.745361
1528874444494281,-0.386414,-0.0336914,0.542786,-0.744995
1528874444517233,-0.389282,-0.0325928,0.540955,-0.744873
1528874444539163,-0.390991,-0.0316162,0.539001,-0.745422
1528874444554174,-0.391907,-0.0304565,0.537659,-0.745972
1528874444577114,-0.394714,-0.0273438,0.53595,-0.745789
1528874444599036,-0.396973,-0.024231,0.534058,-0.746094
1528874444614016,-0.398804,-0.0209351,0.532349,-0.746399
1528874444636955,-0.400269,-0.0157471,0.530762,-0.746887
1528874444659891,-0.402893,-0.00750732,0.528809,-0.747009
1528874444673855,-0.40686,0.00421143,0.525879,-0.746948
1528874444696795,-0.410889,0.0179443,0.521729,-0.747437
1528874444718737,-0.416626,0.03479,0.516113,-0.747559
1528874444733642,-0.422729,0.0551147,0.509094,-0.747742
1528874444756581,-0.42749,0.0784912,0.500488,-0.748718
1528874444778577,-0.428101,0.10199,0.49115,-0.75177
1528874444793540,-0.427002,0.126221,0.48175,-0.754822
1528874444816475,-0.427673,0.154907,0.471008,-0.755859
1528874444839419,-0.430115,0.188293,0.457275,-0.755249
1528874444854333,-0.431641,0.222412,0.439941,-0.755493
1528874444876495,-0.432739,0.255859,0.418884,-0.756165
1528874444898388,-0.434937,0.28894,0.394714,-0.755981
1528874444913540,-0.435974,0.320557,0.369141,-0.755615
1528874444936623,-0.43396,0.350952,0.341736,-0.756165
1528874444958423,-0.430542,0.380554,0.31134,-0.756897
1528874444982361,-0.428101,0.409912,0.277405,-0.756165
