timestamp,roll,pitch,yaw
1528874450716738,-0.78285,-1.0765,0.897925
1528874450741671,-0.807404,-1.04357,0.915993
1528874450761618,-0.832201,-1.0028,0.93728
1528874450776579,-0.851349,-0.95934,0.957757
1528874450802508,-0.868202,-0.909612,0.979321
1528874450821457,-0.881807,-0.853603,1.00144
1528874450836418,-0.892874,-0.792084,1.02462
1528874450875315,-0.898613,-0.723716,1.04835
1528874450883293,-0.895652,-0.649684,1.07124
1528874450926177,-0.88257,-0.571449,1.09331
1528874450957096,-0.861869,-0.489911,1.11389
1528874450979035,-0.835663,-0.407004,1.13361
1528874451000978,-0.808135,-0.325129,1.15311
1528874451015937,-0.777963,-0.245446,1.17227
1528874451053836,-0.710916,-0.0912932,1.20547
1528874451086748,-0.675317,-0.0193981,1.21917
1528874451139607,-0.576301,0.172485,1.2431
1528874451173517,-0.532949,0.279661,1.25127
1528874451203436,-0.521486,0.325429,1.25821
1528874451211415,-0.521026,0.362726,1.26316
1528874451256295,-0.518791,0.423668,1.2744
1528874451271256,-0.518465,0.44492,1.28497
1528874451294193,-0.520697,0.458353,1.29995
1528874451316136,-0.517505,0.463538,1.3221
1528874451339074,-0.506748,0.461935,1.34979
1528874451354033,-0.490264,0.454262,1.38019
1528874451375975,-0.471033,0.443086,1.41059
1528874451398915,-0.450353,0.43035,1.43679
1528874451413875,-0.430645,0.419013,1.45718
1528874451436815,-0.415019,0.409542,1.47184
1528874451458754,-0.404745,0.401353,1.479
1528874451473713,-0.405464,0.397446,1.47657
1528874451496653,-0.411661,0.396611,1.46847
1528874451518594,-0.417493,0.396819,1.45631
1528874451533554,-0.428919,0.398553,1.44003
1528874451556493,-0.44132,0.402016,1.41934
1528874451578436,-0.452804,0.406959,1.39727
1528874451593396,-0.469263,0.413569,1.37459
1528874451616332,-0.487348,0.420268,1.35414
1528874451639276,-0.504041,0.426354,1.33877
1528874451661216,-0.519334,0.430993,1.32918
1528874451676349,-0.529514,0.434011,1.32707
1528874451698293,-0.534112,0.434912,1.33297
1528874451721460,-0.532271,0.433868,1.34664
1528874451736275,-0.524537,0.431386,1.36609
1528874451758506,-0.513113,0.428124,1.38783
1528874451781653,-0.498535,0.424555,1.40897
1528874451796612,-0.483969,0.421846,1.42801
1528874451818389,-0.470966,0.418632,1.44213
1528874451841678,-0.464923,0.417973,1.44899
1528874451856940,-0.465854,0.417752,1.45008
1528874451878968,-0.469508,0.414973,1.45004
1528874451901785,-0.472686,0.411749,1.44845
1528874451916734,-0.473352,0.407701,1.44673
1528874451938825,-0.472292,0.403747,1.4457
1528874451961892,-0.470158,0.400889,1.44463
1528874451976105,-0.469286,0.399195,1.44312
1528874451998902,-0.471305,0.397682,1.44181
1528874452013865,-0.473431,0.395818,1.44018
1528874452028986,-0.474137,0.392529,1.43899
1528874452051146,-0.4737,0.386844,1.43797
1528874452074069,-0.475016,0.376673,1.43735
1528874452089030,-0.476964,0.361286,1.4362
1528874452111827,-0.479339,0.341691,1.43335
1528874452133773,-0.483141,0.318537,1.42703
1528874452149044,-0.489887,0.292055,1.41637
1528874452170851,-0.502341,0.261638,1.40076
1528874452194115,-0.520496,0.22585,1.38067
1528874452216230,-0.543117,0.186257,1.35911
1528874452231041,-0.571025,0.140616,1.3378
1528874452254121,-0.602053,0.0889727,1.31546
1528874452275923,-0.632023,0.0326542,1.29219
1528874452291919,-0.659425,-0.027143,1.27027
1528874452313826,-0.68674,-0.0891519,1.25026
1528874452336930,-0.709454,-0.15131,1.23036
1528874452351283,-0.731073,-0.214332,1.20848
1528874452374357,-0.756111,-0.279226,1.18446
1528874452396166,-0.782627,-0.347105,1.15896
1528874452411123,-0.808178,-0.420029,1.13193
1528874452433474,-0.829216,-0.496887,1.10453
1528874452456412,-0.848301,-0.576128,1.07913
1528874452471678,-0.861006,-0.656832,1.05368
1528874452493791,-0.862616,-0.735847,1.02474
1528874452516734,-0.853189,-0.812055,0.988029
1528874452531690,-0.83286,-0.885832,0.940493
1528874452553779,-0.805236,-0.955815,0.88641
1528874452576569,-0.775313,-1.0208,0.829314
1528874452591545,-0.741676,-1.08115,0.770591
1528874452621505,-0.702145,-1.13677,0.709835
1528874452643391,-0.653173,-1.18576,0.645434
1528874452658352,-0.593033,-1.22772,0.577789
1528874452673366,-0.523142,-1.26017,0.509251
1528874452696309,-0.45998,-1.2804,0.454483
1528874452711264,-0.405344,-1.29297,0.412229
1528874452734156,-0.36701,-1.30079,0.386353
1528874452756089,-0.349266,-1.30403,0.378351
1528874452771049,-0.352921,-1.30506,0.387499
1528874452793988,-0.370465,-1.30282,0.407399
1528874452815982,-0.395608,-1.29759,0.432996
1528874452853878,-0.449392,-1.27815,0.485512
1528874452891726,-0.502355,-1.24863,0.535845
1528874452913796,-0.530815,-1.23165,0.563393
1528874452950920,-0.583052,-1.19553,0.619515
1528874452974198,-0.60465,-1.17735,0.646641
1528874453010962,-0.63805,-1.14167,0.697244
1528874453033902,-0.651082,-1.12555,0.721372
1528874453071916,-0.670067,-1.09684,0.76414
1528874453093828,-0.678273,-1.08441,0.78309
1528874453131420,-0.692869,-1.06403,0.814924
1528874453154197,-0.699946,-1.05623,0.828665
1528874453199443,-0.713263,-1.04596,0.852627
1528874453221523,-0.718302,-1.04392,0.862268
1528874453251439,-0.723758,-1.04628,0.876833
1528874453274289,-0.724438,-1.05026,0.881358
