timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874455171783,0,-1,7,9,0,-6,-1,1
1528874455171783,0,5,3,-4,-5,-12,-4,1
1528874455181755,-1,0,-6,-8,-7,-13,-5,-2
1528874455181755,0,-2,0,3,-2,-13,-3,3
1528874455186741,-1,-1,-3,-5,-6,1,-1,1
1528874455186741,-3,1,12,2,-2,-1,-4,-2
1528874455193722,-3,-22,-17,-9,-5,9,3,-2
1528874455193722,-1,4,-3,-3,-5,5,6,7
1528874455208727,0,-1,-1,0,12,7,1,-11
1528874455208727,2,17,19,10,4,-2,7,4
1528874455216662,1,-13,-12,-14,-12,-17,-8,26
1528874455216662,-2,4,14,-2,-8,-15,-8,-15
1528874455231621,-1,-1,9,4,9,8,3,11
1528874455231621,-13,-21,-33,-14,-14,4,-17,-52
1528874455239601,4,18,37,10,10,4,3,0
1528874455239601,6,8,-4,0,-5,-7,-1,34
1528874455255558,1,9,12,-7,-10,-18,-4,-19
1528874455255558,-6,-17,-18,-7,0,5,-3,13
1528874455261541,-5,0,-25,-7,-7,-7,-5,-25
1528874455261541,-1,-3,18,10,9,7,2,-12
1528874455283482,1,19,18,5,2,6,-2,5
1528874455283482,-5,-20,6,-4,0,-3,7,4
1528874455292458,1,9,8,3,3,4,1,6
1528874455292458,2,6,-3,-5,-1,3,1,-3
1528874455309413,-5,-13,-35,-3,-6,-7,-1,-11
1528874455309413,-4,-3,1,-1,2,0,2,7
1528874455321381,2,20,32,-1,2,5,3,5
1528874455321381,-1,6,24,-2,-1,5,7,-10
1528874455336342,-7,-17,-36,-3,-5,-7,-17,-11
1528874455336342,7,18,5,6,7,5,10,10
1528874455343323,0,0,7,2,-3,-2,-2,0
1528874455343323,2,7,12,5,0,3,0,15
1528874455362272,-3,-12,-15,-11,-7,-6,-7,3
1528874455362272,5,11,14,11,9,4,8,-7
1528874455366262,-9,-18,-17,-16,-5,-1,-6,-6
1528874455366262,-4,2,-6,2,0,0,-7,-11
1528874455381221,-3,15,-9,-6,-1,2,1,-4
1528874455381221,-10,-38,-24,-10,-8,-9,-1,-4
1528874455396181,4,22,48,14,4,0,-1,5
1528874455396181,8,52,83,17,5,2,1,-2
1528874455407152,-8,-49,-47,-15,-4,-2,-4,10
1528874455407152,16,35,-4,10,6,3,2,2
1528874455419120,8,52,34,17,7,3,-2,6
1528874455419120,-16,-62,-53,-13,-12,-11,-11,-27
1528874455434080,6,5,-24,13,3,6,8,3
1528874455434080,3,23,-25,-10,-1,-1,2,3
1528874455441062,-6,-7,-5,5,8,8,5,-31
1528874455441062,-6,-35,-73,-22,-13,-14,-7,24
1528874455456022,-3,-5,-22,-1,-7,-13,-9,-18
1528874455456022,3,10,37,0,3,7,-2,8
1528874455478960,1,9,30,11,2,3,-2,-10
1528874455478960,-6,8,11,-4,-7,-8,-9,-9
1528874455493920,-4,-28,-33,3,-2,-2,8,1
1528874455493920,0,24,74,8,3,3,1,2
1528874455500903,3,-6,-54,-8,-2,-2,1,2
1528874455500903,-6,-15,12,9,3,2,2,6
1528874455508882,5,10,9,1,-2,-3,-2,-3
1528874455508882,-14,-38,1,-3,4,4,6,-4
1528874455523841,-4,-4,31,-3,-1,-6,-4,-10
1528874455523841,2,-7,-21,2,1,4,5,-3
1528874455530838,-5,-18,-31,-8,3,8,-5,-23
1528874455530838,8,15,-6,1,4,2,2,29
1528874455545809,-1,-13,46,13,6,3,1,-1
1528874455545809,5,25,-12,-8,-10,-5,3,-12
1528874455553788,7,29,36,16,16,8,-1,-5
1528874455553788,1,20,0,-10,-8,-4,2,13
1528874455560741,-7,-30,-44,-11,-3,-1,-5,3
1528874455560741,13,23,-24,12,3,3,9,11
1528874455576701,-12,-12,51,7,8,8,2,-1
1528874455576701,-2,10,34,9,2,2,-2,-15
1528874455583682,-2,-16,-32,-6,-2,-3,-1,20
1528874455583682,-7,-36,1,-8,-4,-3,2,9
1528874455600637,9,0,-25,2,3,5,1,10
1528874455600637,-4,3,13,4,1,4,17,-6
1528874455613632,-9,-21,4,2,-9,-15,-20,-17
1528874455613632,-5,-23,-22,-5,2,12,17,12
1528874455621578,7,34,22,-2,-6,-8,-2,5
1528874455621578,-11,-33,6,-5,-1,-3,-7,-21
1528874455636539,7,12,-49,-7,1,-5,-1,11
1528874455636539,-1,-18,16,-6,-9,-5,1,6
1528874455643520,8,75,95,24,9,8,13,13
1528874455643520,-4,-70,-60,-10,-5,-9,-28,-22
1528874455658479,3,29,-45,-6,1,1,2,-17
1528874455658479,3,25,5,1,6,4,4,15
1528874455673472,-9,-36,-12,-5,-9,-13,-17,-11
1528874455673472,-6,-25,-31,-18,-12,-10,-6,-5
1528874455688400,-4,-10,20,6,-5,-5,0,-3
1528874455688400,-2,-17,-29,-1,5,8,6,1
1528874455696413,-4,-14,22,3,0,-1,1,1
1528874455696413,8,32,-8,-10,-6,-3,4,0
1528874455711339,-6,-13,-18,-6,-9,-8,-7,-3
1528874455711339,-1,17,44,10,1,4,7,-7
1528874455718370,0,8,-18,-25,-8,-4,-2,7
1528874455718370,-3,-16,14,16,8,2,-11,-10
1528874455741276,2,12,-12,-6,-2,2,1,-7
1528874455741276,1,3,-36,-1,1,-3,-3,12
1528874455756278,-6,-34,-20,-8,-3,-1,-3,-13
1528874455756278,4,29,25,8,2,-2,-3,-5
1528874455764231,-2,-1,36,-2,-7,-4,1,2
1528874455764231,-6,-25,-41,-9,-6,-10,-11,-6
1528874455779159,-1,-9,-7,10,6,8,13,0
1528874455779159,4,5,-14,-12,-9,-6,-4,-1
1528874455786186,0,15,34,3,-1,1,6,-2
1528874455786186,2,-7,-4,9,9,5,-2,0
1528874455794156,1,5,-34,-1,0,-7,-12,1
1528874455794156,0,2,48,10,4,2,-1,0
1528874455809114,0,-21,-24,-6,0,2,3,-14
1528874455809114,5,17,-21,-12,-4,-4,0,22
1528874455816072,1,-4,0,-4,-6,-3,-1,-2
1528874455816072,0,-9,-19,-4,-7,-9,-7,0
1528874455831019,-2,17,23,-2,-6,-6,-11,-10
