timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874440736532,-26,-9,1,-2,-20,3,3,4
1528874440736532,24,-14,-15,-20,-5,2,-17,10
1528874440743514,-6,26,15,3,-23,-11,-19,-45
1528874440743514,-24,-30,-8,27,46,15,11,-18
1528874440751497,17,36,30,26,7,-1,1,6
1528874440751497,0,-14,-14,-20,19,9,-5,-1
1528874440766453,9,14,12,10,15,6,4,6
1528874440766453,-8,-30,-21,-17,-28,-28,-3,2
1528874440773434,10,9,9,26,-2,-11,-4,8
1528874440773434,4,14,6,13,67,16,11,4
1528874440782582,3,5,-1,3,23,-25,-11,-4
1528874440782582,-20,-21,-7,1,5,7,-7,-3
1528874440805684,-14,-19,-13,-22,-31,-17,2,-5
1528874440805684,-9,-11,6,13,-5,-3,0,-5
1528874440806603,4,17,6,-17,-48,3,8,4
1528874440806603,-12,-18,-14,6,31,-4,-23,-9
1528874440811737,-3,4,8,7,14,7,-7,-5
1528874440811737,-17,5,1,-9,-15,-10,-4,-14
1528874440826876,-9,-12,-3,-1,11,24,19,0
1528874440826876,6,27,16,7,-41,-1,-3,-1
1528874440833883,-6,-4,-8,-7,-15,-12,0,-5
1528874440833883,-14,-26,-25,-56,-42,8,5,-4
1528874440842695,-13,-11,4,26,18,11,-7,6
1528874440842695,19,29,13,4,71,28,5,0
1528874440856991,-5,-5,1,36,-16,-2,7,0
1528874440856991,-10,-18,-17,-24,-10,-21,-2,1
1528874440864132,-13,11,17,49,45,4,-7,-3
1528874440864132,4,-16,-23,-65,-84,-30,-4,5
1528874440871110,7,43,35,28,27,20,5,-5
1528874440871110,7,-18,-11,-3,-10,-2,7,13
1528874440895043,12,17,13,0,22,-24,-10,-1
1528874440895043,-8,-7,-14,-15,-19,-2,10,0
1528874440895043,-3,-5,4,23,42,10,-6,-5
1528874440895043,-3,-12,-5,11,-31,-19,-4,5
1528874440902869,8,2,-1,-10,-31,3,-3,-1
1528874440902869,-16,-5,-3,-7,-41,-19,4,-17
1528874440916968,9,-14,-18,-26,-1,1,2,4
1528874440916968,-1,7,3,-15,18,11,-1,4
1528874440923975,14,3,-9,-14,22,-1,6,8
1528874440923975,1,-3,3,20,64,-3,-6,-3
1528874440931850,-6,-19,-13,-23,-16,-8,-3,-4
1528874440931850,12,12,9,26,47,3,8,17
1528874440954730,-4,2,-5,-25,-84,-6,-6,-7
1528874440954730,1,-3,6,38,62,18,-1,-6
1528874440955818,-9,-5,-7,-47,31,3,2,-2
1528874440955818,-1,0,1,32,24,7,-2,-8
1528874440968924,11,7,6,7,-9,-20,-3,12
1528874440968924,3,-1,0,-6,-24,-1,-1,5
1528874440977007,1,1,5,9,9,6,8,3
1528874440977007,-7,-8,-7,-23,-63,-4,-3,-7
1528874440992184,-8,-17,-17,-15,-21,-10,-3,-5
1528874440992184,0,-1,-1,0,29,9,0,3
1528874440993182,3,5,1,6,-4,1,-2,0
1528874440993182,-10,-15,-11,-7,-7,-12,-1,-7
1528874441005990,1,5,7,9,4,8,5,11
1528874441005990,14,7,4,13,25,7,4,7
1528874441014004,-14,3,-6,-32,-27,-13,-7,-16
1528874441014004,-5,-6,-2,11,12,5,-4,-12
1528874441028929,-1,-5,-1,3,12,7,-2,-3
1528874441028929,-8,-11,-8,-2,17,-5,-3,0
1528874441036935,6,3,1,-3,-16,3,2,8
1528874441036935,-2,5,8,13,12,-2,-1,-1
1528874441051871,-2,-1,-1,-3,14,7,0,-2
1528874441051871,1,-1,-2,-7,-28,-2,1,6
1528874441052866,5,3,-3,0,-6,-4,-1,0
1528874441052866,-2,2,-1,-5,-2,1,-1,-7
1528874441066284,-2,-3,-1,-7,-12,1,0,-1
1528874441066284,-2,-3,0,4,-4,1,-3,-4
1528874441073419,5,-1,0,0,-7,1,0,3
1528874441073419,0,6,3,6,15,-2,0,1
1528874441089337,-1,-3,-5,-6,2,5,-2,-3
1528874441089337,-2,-2,-3,0,-15,-2,-2,0
1528874441097196,2,2,4,6,9,2,0,0
1528874441097196,-1,-2,-2,-3,-15,-5,1,0
1528874441112283,-4,-1,-1,0,19,0,-2,-6
1528874441112283,0,2,3,-4,-9,1,0,-1
1528874441113273,-1,-2,-2,-1,3,-2,-1,0
1528874441113273,0,-3,-3,2,3,0,-1,-3
1528874441126120,0,-1,0,-1,-6,3,2,1
1528874441126120,2,6,4,-2,2,-1,0,1
1528874441142377,3,-3,-2,-1,-1,0,-2,-1
1528874441142377,-6,-2,-2,1,0,-5,-1,-3
1528874441149370,0,7,8,1,3,4,0,-2
1528874441149370,5,0,1,1,-3,4,0,2
1528874441157235,-1,-1,-3,-1,-9,-9,-2,-1
1528874441157235,0,1,-1,2,2,-1,-1,0
1528874441172504,1,-3,0,-1,-3,-2,0,2
1528874441172504,-2,-2,-4,-6,1,1,1,-1
1528874441173352,-2,-3,-3,-2,-3,0,0,0
1528874441173352,-2,-3,-6,-2,2,-2,1,-1
1528874441186317,1,9,12,-3,-4,1,-1,1
1528874441186317,-3,-8,-12,-6,-4,-4,0,-1
1528874441194296,0,8,17,12,-1,0,-2,-2
1528874441194296,-1,-5,-24,-5,1,-1,1,1
1528874441208625,-3,3,25,7,0,0,0,-2
1528874441208625,-1,-2,-2,-13,-4,-1,1,0
1528874441217564,0,-3,-3,4,-3,0,0,0
1528874441217564,2,5,1,7,11,3,1,1
1528874441232526,-3,-11,-18,-8,-10,0,-1,-1
1528874441232526,-3,0,3,-6,-9,-4,-1,-1
1528874441232526,-4,-5,-6,-1,8,-2,-1,-2
1528874441232526,0,1,6,4,3,3,-1,-1
1528874441246360,1,-3,-11,-8,-18,-6,0,1
1528874441246360,0,4,6,5,10,-1,0,-2
1528874441253504,1,-2,-5,-8,-13,-14,-3,-2
1528874441253504,0,2,7,-4,-3,0,-4,-2
1528874441268468,-2,-7,-9,-3,2,1,-1,0
1528874441268468,-3,-2,-2,3,-5,2,1,-2
1528874441277446,-2,5,5,1,1,5,2,2
1528874441277446,3,5,10,0,0,0,-1,0
1528874441291715,-2,-6,-5,0,4,1,-2,-3
1528874441291715,0,-3,-7,4,-1,-1,-1,1
1528874441292602,2,3,10,2,2,3,-1,1
1528874441292602,-4,-5,-1,-5,-2,-3,-2,-3
1528874441305752,0,2,2,5,8,1,-1,0
1528874441305752,2,-1,-2,-6,-8,-3,0,-1
1528874441313790,-1,-4,-9,-8,-4,-2,-1,0
1528874441313790,-2,-3,4,1,-6,-2,0,-3
1528874441328891,-2,-5,-10,-2,3,-1,1,-1
1528874441328891,3,5,3,0,-1,3,1,1
1528874441344713,0,-1,-6,0,9,3,2,2
1528874441344713,0,0,-2,1,-8,-1,0,1
1528874441351692,-1,-3,-6,-9,-4,-5,-2,-2
1528874441351692,-2,-4,-3,2,1,-3,-1,-2
1528874441359811,2,4,4,-1,0,4,2,0
1528874441359811,0,2,3,1,2,-3,0,1
1528874441366789,1,2,-3,4,1,-2,-2,1
1528874441366789,0,-1,1,2,5,2,0,0
1528874441373768,-1,-3,0,-2,-1,4,-1,-2
1528874441373768,-1,0,-3,-4,-1,-1,-1,-1
1528874441388882,1,1,5,2,-1,-1,1,0
1528874441388882,-2,3,5,6,9,0,-1,1
1528874441396861,-1,-4,-1,-1,-9,-2,-3,-1
1528874441396861,1,-3,-1,-2,-2,0,-1,0
1528874441411880,1,2,-1,-1,3,-1,-1,-2
1528874441411880,-2,-3,-1,-2,0,0,0,-2
1528874441419955,-1,-2,-4,-1,-2,-1,0,-1
1528874441419955,0,1,0,-2,-1,-1,1,1
1528874441426852,-1,1,2,1,5,3,1,1
1528874441426852,-2,-4,0,1,-3,-1,0,0
1528874441433918,0,4,-2,-2,-7,-3,-2,0
1528874441433918,2,-2,-3,-2,8,-1,0,-1
1528874441449061,-2,-3,-1,2,-3,0,1,1
1528874441449061,0,6,6,0,-1,-1,0,1
1528874441456900,0,-4,1,2,2,1,0,-1
1528874441456900,-2,1,-2,-3,0,1,0,1
1528874441471890,1,3,0,0,4,0,0,0
1528874441471890,-1,-2,-1,-2,4,-4,-3,0
1528874441479993,-3,-2,-4,-3,-13,-1,0,0
1528874441479993,-1,-2,-2,0,-2,-1,0,-1
1528874441485906,0,-2,-1,1,4,1,0,-1
1528874441485906,0,1,2,1,-2,-1,0,1
1528874441494024,-1,2,0,2,6,0,1,1
1528874441494024,-1,-5,-5,-2,-2,0,0,-1
1528874441508829,-2,-1,-1,-4,-5,-2,0,0
1528874441508829,2,3,4,0,0,-2,1,0
1528874441516966,0,-2,0,1,2,-1,1,-1
1528874441516966,0,0,2,1,-3,-1,-1,-1
1528874441531864,-1,0,-1,-1,2,1,-1,-1
1528874441531864,0,0,-1,-2,-2,0,-2,-1
1528874441539749,0,-1,-3,-1,2,-3,0,-1
1528874441539749,-2,0,1,-3,-3,0,-1,-1
1528874441554861,0,1,0,-1,0,1,0,0
1528874441554861,-1,-1,-4,0,-1,-1,0,-1
1528874441555896,1,-1,-1,-2,0,-1,0,-1
1528874441555896,-1,0,0,0,-1,1,-1,1
1528874441568827,0,-1,-1,-3,-1,-2,-1,-1
1528874441568827,1,1,0,0,-2,-1,-1,-2
1528874441577259,0,0,0,1,1,0,-1,-1
1528874441577259,-1,-1,0,1,0,-1,0,-1
1528874441591435,-1,0,0,2,-1,1,-1,-1
1528874441591435,-1,0,-1,1,-2,0,-1,0
1528874441599413,0,-1,0,-2,-2,-1,0,0
1528874441599413,-1,-1,-1,-1,-1,0,-1,-1
1528874441614374,0,0,-1,-2,-1,-1,-1,1
1528874441614374,-2,-1,-1,0,-1,-3,-1,-1
1528874441615234,-1,-1,-2,1,1,0,0,-1
1528874441615234,-1,-1,0,0,-3,-2,-1,-2
1528874441629411,1,-1,0,-1,-2,0,0,0
1528874441629411,0,-1,-1,0,-1,0,0,0
1528874441637536,-2,0,-2,-2,0,-1,-3,-2
1528874441637536,-1,-1,2,1,0,-1,0,0
1528874441651355,0,-2,0,-2,-1,-1,-1,-2
1528874441651355,1,-3,0,-2,-1,0,-2,-1
