timestamp,x,y,z
1528874450716738,-24.875,34.625,61.3125
1528874450741671,-25.5,41.625,79.5
1528874450761618,-18.0625,50.5625,97.9375
1528874450776579,-5.875,56.75,111.875
1528874450802508,2.1875,63.5625,128.875
1528874450821457,10.875,70.5625,145.563
1528874450836418,17.75,74.9375,162.125
1528874450875315,31.9375,83.375,180.813
1528874450883293,51.75,92.1875,194.625
1528874450926177,75.8125,101.25,205.188
1528874450957096,91.0625,111.938,210.125
1528874450979035,101.438,119.688,211.813
1528874451000978,100.688,122.813,208
1528874451015937,102.938,124.313,201.063
1528874451053836,105.5,136.625,181.625
1528874451086748,105,137.063,164.813
1528874451139607,85.4375,138.375,111.75
1528874451173517,56.1875,123.75,90.0625
1528874451203436,29.4375,105.875,84.6875
1528874451211415,11.125,89,72.375
1528874451256295,12.5,56.875,59.0625
1528874451271256,0.375,34.75,58.0625
1528874451294193,-11.5,9.1875,57.125
1528874451316136,-5.5625,-20.6875,61.5625
1528874451339074,4.75,-40.25,64.5
1528874451354033,13.0625,-51.625,63.125
1528874451375975,14.6875,-52.75,59.375
1528874451398915,18.75,-43.1875,50.3125
1528874451413875,18.875,-27.3125,39
1528874451436815,10.0625,-13.5,27.5625
1528874451458754,-2.0625,2.375,10.1875
1528874451473713,-20.4375,18.75,-8.5625
1528874451496653,-24.1875,24.25,-19.6875
1528874451518594,-11.625,30.1875,-25.75
1528874451533554,-14.8125,27.5,-34.75
1528874451556493,-4.4375,25.8125,-44.8125
1528874451578436,2.8125,25.375,-47.0625
1528874451593396,-5.9375,26.5625,-45.8125
1528874451616332,-10.125,23.3125,-39.1875
1528874451639276,-11.375,17.75,-26.9375
1528874451661216,-14.4375,9.125,-13.8125
1528874451676349,-9,-0.8125,2.1875
1528874451698293,-4.6875,-12.375,19.625
1528874451721460,0.8125,-24.125,32.9375
1528874451736275,5.5,-31.5625,44.0625
1528874451758506,9.6875,-32.0625,48.25
1528874451781653,14,-27.125,46.9375
1528874451796612,13.375,-20.1875,42.0625
1528874451818389,8.625,-12,29.75
1528874451841678,-4.3125,1.125,13.75
1528874451856940,-16.125,7.3125,0.5625
1528874451878968,-17.125,0.5,-2.875
1528874451901785,-9.625,-0.875,-6.4375
1528874451916734,1.75,-4.25,-6.25
1528874451938825,7.9375,-7,-4.6875
1528874451961892,11.875,-6.0625,-4.625
1528874451976105,7.375,-3.25,-4.0625
1528874451998902,-1.375,-2.5625,-4.25
1528874452013865,-3.9375,-1.75,-5.375
1528874452028986,-3.5625,-3,-6.375
1528874452051146,-1.9375,-6.75,-8.1875
1528874452074069,-7.8125,-15.6875,-12.1875
1528874452089030,-9.4375,-24.4375,-18.4375
1528874452111827,-8.6875,-31.125,-26.875
1528874452133773,-9.6875,-35.5625,-39.4375
1528874452149044,-15.4375,-38.6875,-55.3125
1528874452170851,-26.0625,-45,-74.25
1528874452194115,-38.75,-53.8125,-94.1875
1528874452216230,-51.875,-65.8125,-108.875
1528874452231041,-69.3125,-77.6875,-119.438
1528874452254121,-79.5625,-86.8125,-133.563
1528874452275923,-79.5625,-92.4375,-147.375
1528874452291919,-75.6875,-98.625,-152.813
1528874452313826,-78.1875,-101.875,-154.75
1528874452336930,-68.75,-99.125,-157.375
1528874452351283,-70.625,-95.1875,-166.313
1528874452374357,-85.875,-92.5,-176.625
1528874452396166,-95.8125,-92.5,-187.5
1528874452411123,-99,-95.375,-202.375
1528874452433474,-92.875,-99.8125,-211.5
1528874452456412,-89.375,-106.125,-214.063
1528874452471678,-75.625,-107.375,-217.313
1528874452493791,-55.9375,-99.9375,-216.813
1528874452516734,-44.375,-86.4375,-218.188
1528874452531690,-42.3125,-74,-221.5
1528874452553779,-43.375,-68.875,-213.313
1528874452576569,-50.5,-69.375,-198.5
1528874452591545,-50.1875,-71.9375,-182.625
1528874452621505,-42.8125,-72.125,-166.625
1528874452643391,-29.1875,-68.1875,-148.875
1528874452658352,-8.625,-60.625,-129.375
1528874452673366,14.6875,-48.9375,-106.188
1528874452696309,33.6875,-36.25,-81.5625
1528874452711264,42.5,-25.625,-57.375
1528874452734156,40.125,-18.0625,-36
1528874452756089,30.125,-13.5,-18.375
1528874452771049,17.125,-10.1875,-4.875
1528874452793988,7,-5.8125,4.9375
1528874452815982,1.125,-0.0625,11.3125
1528874452853878,-3.0625,13.5625,20.5625
1528874452891726,-6,24.375,32.3125
1528874452913796,-5.3125,25.5625,38.1875
1528874452950920,4.625,26.625,47.6875
1528874452974198,10.875,26.375,50.75
1528874453010962,21.5,24.1875,53.1875
1528874453033902,25.5625,22.5625,52.875
1528874453071916,27.375,18.9375,49.1875
1528874453093828,24.3125,17,46.25
1528874453131420,16.6875,13.0625,38.8125
1528874453154197,13.5625,10.5625,34.75
1528874453199443,9.8125,3.5625,24.625
1528874453221523,9.5,0.1875,18.875
1528874453251439,9.8125,-6.3125,7.5625
1528874453274289,8.8125,-9.625,2.0625
