timestamp,roll,pitch,yaw
1528874450711750,1.25906,-1.2115,-0.941019
1528874450735687,1.2693,-1.17775,-0.931404
1528874450756632,1.28224,-1.13734,-0.926301
1528874450771590,1.29267,-1.0872,-0.921861
1528874450796525,1.29724,-1.02976,-0.919491
1528874450816471,1.29859,-0.961848,-0.919939
1528874450831431,1.29089,-0.884299,-0.920929
1528874450879302,1.27141,-0.799966,-0.921058
1528874450880301,1.24219,-0.71034,-0.920268
1528874450893266,1.20842,-0.616734,-0.920602
1528874450916207,1.1724,-0.522773,-0.922811
1528874450937148,1.12841,-0.431306,-0.928491
1528874450956099,1.08068,-0.344369,-0.935322
1528874450995990,1.03027,-0.262269,-0.941259
1528874451006962,0.977094,-0.184914,-0.947587
1528874451012945,0.919615,-0.112928,-0.955723
1528874451034887,0.862124,-0.0482773,-0.963154
1528874451056828,0.806293,0.0103101,-0.968318
1528874451071788,0.756637,0.0642607,-0.972461
1528874451094728,0.713673,0.113775,-0.976064
1528874451116668,0.680087,0.154791,-0.979988
1528874451131629,0.656449,0.19083,-0.978687
1528874451154567,0.639967,0.224946,-0.972906
1528874451176509,0.630607,0.255234,-0.967949
1528874451192521,0.630505,0.280275,-0.966642
1528874451214408,0.63491,0.303183,-0.965522
1528874451237346,0.644733,0.325372,-0.965779
1528874451251309,0.660405,0.342113,-0.967844
1528874451282225,0.667082,0.354378,-0.973576
1528874451297185,0.671713,0.364891,-0.984105
1528874451311148,0.675899,0.370595,-0.997498
1528874451334088,0.672175,0.370785,-1.01397
1528874451358023,0.659895,0.367598,-1.03405
1528874451370988,0.642296,0.362464,-1.05284
1528874451394926,0.626982,0.356261,-1.06631
1528874451416867,0.613146,0.350309,-1.07266
1528874451431828,0.605379,0.347609,-1.06862
1528874451454766,0.610217,0.348835,-1.05735
1528874451476706,0.616067,0.348961,-1.04366
1528874451491667,0.623607,0.349491,-1.02706
1528874451521586,0.6384,0.35384,-1.00605
1528874451536547,0.651905,0.361616,-0.986166
1528874451551506,0.665527,0.370737,-0.968898
1528874451574446,0.677562,0.380708,-0.955631
1528874451597383,0.688034,0.390142,-0.947573
1528874451612347,0.696556,0.398601,-0.945168
1528874451634286,0.698815,0.406099,-0.949796
1528874451657227,0.698734,0.411857,-0.961632
1528874451672399,0.696859,0.414555,-0.977203
1528874451694303,0.690344,0.415048,-0.994276
1528874451717326,0.681209,0.413599,-1.01149
1528874451732288,0.672014,0.410445,-1.02722
1528874451754395,0.664927,0.406775,-1.04021
1528874451777441,0.657009,0.403331,-1.04949
1528874451792543,0.657783,0.402122,-1.05293
1528874451814522,0.665681,0.40368,-1.05188
1528874451837371,0.670196,0.404468,-1.04929
1528874451852694,0.670271,0.405805,-1.04656
1528874451873979,0.672192,0.406438,-1.04371
1528874451896778,0.675745,0.405472,-1.04092
1528874451912736,0.678317,0.403903,-1.03812
1528874451933679,0.678132,0.40244,-1.0361
1528874451956979,0.679568,0.400948,-1.03379
1528874451972774,0.683369,0.399077,-1.03154
1528874451995056,0.688835,0.396741,-1.02958
1528874452016924,0.696767,0.393333,-1.02781
1528874452033038,0.706373,0.388237,-1.02689
1528874452055057,0.715221,0.380247,-1.0279
1528874452078919,0.723542,0.368275,-1.03038
1528874452092878,0.733483,0.353403,-1.03167
1528874452115816,0.745389,0.336903,-1.03178
1528874452138756,0.758067,0.31652,-1.03133
1528874452152895,0.773215,0.289451,-1.02995
1528874452175006,0.795604,0.255095,-1.02609
1528874452198103,0.819221,0.216382,-1.02054
1528874452220068,0.846127,0.174581,-1.01432
1528874452235032,0.877267,0.128648,-1.00876
1528874452259044,0.914987,0.0764406,-1.00304
1528874452279913,0.953861,0.0192211,-0.993184
1528874452295015,0.990237,-0.0403644,-0.978628
1528874452318810,1.02647,-0.100303,-0.961866
1528874452340108,1.06421,-0.161468,-0.945967
1528874452355272,1.09784,-0.226421,-0.932288
1528874452378243,1.13162,-0.296771,-0.920451
1528874452399317,1.16985,-0.371631,-0.907715
1528874452415113,1.20612,-0.450518,-0.892765
1528874452438460,1.23212,-0.531739,-0.876557
1528874452459552,1.24544,-0.61526,-0.861972
1528874452475512,1.25234,-0.699604,-0.852565
1528874452498621,1.26066,-0.783475,-0.848743
1528874452519842,1.27019,-0.865105,-0.848911
1528874452535841,1.27883,-0.940587,-0.854845
1528874452558617,1.28642,-1.01095,-0.86717
1528874452579574,1.29333,-1.07771,-0.884777
1528874452595519,1.29895,-1.13984,-0.904961
1528874452618458,1.30034,-1.19647,-0.923611
1528874452639456,1.29334,-1.24664,-0.936074
1528874452655359,1.27952,-1.28852,-0.941278
1528874452678311,1.26238,-1.32204,-0.939199
1528874452699300,1.24734,-1.34738,-0.932102
1528874452722219,1.24223,-1.36349,-0.927195
1528874452738145,1.24727,-1.37174,-0.926073
1528874452759081,1.25963,-1.37423,-0.927608
1528874452775053,1.27088,-1.37183,-0.924828
1528874452797977,1.27639,-1.36501,-0.914755
1528874452819961,1.27956,-1.35545,-0.901239
1528874452834900,1.28228,-1.34357,-0.887355
1528874452857825,1.28443,-1.32957,-0.874649
1528874452886788,1.28377,-1.3143,-0.86227
1528874452895863,1.2826,-1.29759,-0.854136
1528874452917657,1.28023,-1.28194,-0.85083
1528874452939919,1.27471,-1.26754,-0.851094
1528874452955112,1.26317,-1.25483,-0.851228
1528874452978191,1.24603,-1.24503,-0.849427
1528874452998995,1.22817,-1.23655,-0.845471
1528874453015949,1.21351,-1.22861,-0.839053
1528874453037891,1.20395,-1.22107,-0.831771
1528874453060925,1.19952,-1.21241,-0.82549
1528874453075882,1.19922,-1.20388,-0.820683
1528874453097814,1.20214,-1.19518,-0.818436
1528874453111911,1.2054,-1.18632,-0.818156
1528874453134251,1.20752,-1.1784,-0.81907
1528874453157189,1.20858,-1.1721,-0.820596
1528874453171471,1.20924,-1.16726,-0.82279
1528874453194435,1.20963,-1.1644,-0.825462
1528874453217374,1.20872,-1.16308,-0.82792
1528874453231492,1.20892,-1.164,-0.831638
1528874453254598,1.20964,-1.16621,-0.835534
1528874453268946,1.21165,-1.17009,-0.840029
