timestamp,x,y,z
1528874439691332,0.8125,-1.25,-1.5625
1528874439714266,1.25,-1.125,-1.1875
1528874439729226,0.6875,-0.9375,-1.125
1528874439753161,-0.9375,-0.75,-1
1528874439774106,-3.0625,-0.875,-1.375
1528874439789093,-3.375,-0.8125,-1.5
1528874439814996,-1.25,-1.5625,-0.375
1528874439842923,-1.8125,-2.5625,3.4375
1528874439871843,-1.6875,-0.9375,11.1875
1528874439893821,-10.75,8.25,20.9375
1528874439916725,-30.75,16,32.5
1528874439938666,-38.1875,22.0625,51.8125
1528874439961604,-35.4375,29.9375,75.4375
1528874439994516,-28,41.25,95.5625
1528874440013466,-25,50.375,113.688
1528874440036405,-23.75,54,131.375
1528874440046377,-24.9375,59.5,153.5
1528874440066352,-5.3125,63.6875,179.313
1528874440096272,20.125,70.375,196.938
1528874440111243,44.625,84.0625,209.438
1528874440134196,61.6875,97.6875,218.625
1528874440149139,83.125,107.188,221.813
1528874440164064,91.375,116.938,227.5
1528874440171046,113.938,130.938,224.5
1528874440208971,121.375,144.938,209.625
1528874440223903,106.938,154.063,189.75
1528874440245851,90.875,160.125,173.438
1528874440261809,71.1875,167.375,155.25
1528874440283795,47.1875,170.625,141.125
1528874440306699,45.5625,171.813,126.875
1528874440328637,42.5625,164.188,113.688
1528874440343583,30.5625,155.688,96.75
1528874440366670,23.8125,141.813,81.375
1528874440388463,12.3125,125.875,67.1875
1528874440403469,2.375,103.813,56.6875
1528874440426526,-4.5,79.9375,45.1875
1528874440449311,-12.75,51.6875,38.875
1528874440464261,-17.4375,23.1875,38.4375
1528874440486241,-23.25,-8.625,41.5
1528874440509167,-17.6875,-37.25,52.3125
1528874440524101,4.4375,-59.0625,64
1528874440546043,23.1875,-71.1875,71.6875
1528874440568991,28.5625,-70.4375,69.75
1528874440583941,20.5,-55.5625,59.4375
1528874440605883,13,-33.3125,45.75
1528874440628821,0.8125,-10.375,27.875
1528874440643781,-14.875,13.875,4.6875
1528874440666720,-21.375,33.375,-15.875
1528874440688705,-15,49.8125,-27.4375
1528874440703673,-17.6875,53.375,-36.1875
1528874440726559,-15.0625,49.8125,-46.8125
1528874440748500,-10.75,42.125,-47.25
1528874440763460,-7.9375,31.1875,-39.8125
1528874440786701,-2.25,14.1875,-27.875
1528874440808747,8,-5.375,-11
1528874440823907,7.9375,-23.5,7.1875
1528874440846842,4.75,-38.25,25.25
1528874440868982,2.5625,-47.9375,44
1528874440883941,6.375,-50.6875,52.8125
1528874440906890,11,-46.3125,53.4375
1528874440928961,10,-36.25,47.8125
1528874440943918,7.25,-26.1875,37.625
1528874440966895,-0.625,-4.4375,22.8125
1528874440989192,-21.375,6.0625,11.3125
1528874441003996,-12.6875,4.6875,1.6875
1528874441025937,-1.375,-0.875,-5.25
1528874441048879,2.5625,-8.5,-6.3125
1528874441064282,-3.5,-12.4375,-5.625
1528874441086223,-4.4375,-12.3125,-10.875
1528874441109292,-1.25,-10.9375,-13.9375
1528874441124122,-1.125,-12.375,-17.6875
1528874441146274,-6.5625,-21,-22.8125
1528874441169412,-16.75,-35.75,-31.0625
1528874441191440,-23.6875,-53.625,-42.6875
1528874441213464,-30.25,-71.1875,-58.5625
1528874441229438,-31.5625,-87.875,-77.125
1528874441251362,-38.6875,-102.563,-99.4375
1528874441273610,-43.75,-114.25,-120.438
1528874441288714,-52.125,-120.188,-134.188
1528874441311789,-58.6875,-125.688,-142.375
1528874441333896,-56.5,-125.5,-154.5
1528874441348840,-60.9375,-119.188,-166.5
1528874441371776,-79.75,-111.313,-178.75
1528874441394024,-103.375,-102.813,-192.438
1528874441408986,-115.688,-93.5,-203.313
1528874441431895,-113.688,-90.6875,-211.188
1528874441453909,-113.563,-94.375,-218.188
1528874441468867,-112.5,-99.8125,-223.063
1528874441491905,-103.063,-98.9375,-221.188
1528874441513971,-82.3125,-91.8125,-216.563
1528874441528775,-45.9375,-78.25,-214.75
1528874441551881,-24.625,-66.3125,-208.938
1528874441574267,-28.5625,-54.75,-198.75
1528874441589429,-45.875,-44.9375,-188.813
1528874441611381,-64.375,-37.375,-176
1528874441641538,-64,-33.9375,-162.75
