timestamp,x,y,z,w
1528874450716738,0.0894165,0.569092,-0.168274,-0.799866
1528874450741671,0.102783,0.561707,-0.17688,-0.801636
1528874450761618,0.117676,0.552307,-0.188965,-0.803406
1528874450776579,0.13147,0.541809,-0.203186,-0.804932
1528874450802508,0.145996,0.529419,-0.220276,-0.806152
1528874450821457,0.161072,0.514893,-0.240234,-0.807007
1528874450836418,0.176636,0.498535,-0.262756,-0.807007
1528874450875315,0.192078,0.47937,-0.288513,-0.806274
1528874450883293,0.206055,0.456848,-0.317139,-0.805115
1528874450926177,0.21759,0.430725,-0.348145,-0.803711
1528874450957096,0.227539,0.401245,-0.379944,-0.801819
1528874450979035,0.236084,0.369202,-0.411438,-0.799194
1528874451000978,0.244141,0.336243,-0.441284,-0.79541
1528874451015937,0.250916,0.302551,-0.469299,-0.790771
1528874451053836,0.262146,0.2323,-0.517822,-0.780579
1528874451086748,0.266357,0.197144,-0.537537,-0.775452
1528874451139607,0.278259,0.0977173,-0.576111,-0.762329
1528874451173517,0.2901,0.0437012,-0.589172,-0.75293
1528874451203436,0.297791,0.0231323,-0.594788,-0.746338
1528874451211415,0.307373,0.00891113,-0.598633,-0.739685
1528874451256295,0.322449,-0.0141602,-0.60553,-0.727478
1528874451271256,0.327942,-0.0209351,-0.610168,-0.720947
1528874451294193,0.332397,-0.0230713,-0.616028,-0.713867
1528874451316136,0.332886,-0.0223999,-0.624023,-0.706665
1528874451339074,0.328979,-0.0205688,-0.633606,-0.699951
1528874451354033,0.321411,-0.0179443,-0.64386,-0.694153
1528874451375975,0.311829,-0.0151367,-0.653992,-0.689148
1528874451398915,0.301208,-0.0131226,-0.662659,-0.685547
1528874451413875,0.291199,-0.0124512,-0.669373,-0.683411
1528874451436815,0.283081,-0.012085,-0.674194,-0.682068
1528874451458754,0.2771,-0.0115356,-0.676514,-0.682251
1528874451473713,0.276123,-0.0101929,-0.675659,-0.683533
1528874451496653,0.277954,-0.00891113,-0.672913,-0.685486
1528874451518594,0.279968,-0.00872803,-0.668762,-0.688721
1528874451533554,0.284363,-0.00787354,-0.663208,-0.692322
1528874451556493,0.289612,-0.00805664,-0.656128,-0.696899
1528874451578436,0.294983,-0.00939941,-0.64856,-0.70166
1528874451593396,0.302551,-0.0100098,-0.640808,-0.705566
1528874451616332,0.31073,-0.00994873,-0.63385,-0.708252
1528874451639276,0.318237,-0.00946045,-0.628662,-0.709595
1528874451661216,0.32489,-0.00799561,-0.625488,-0.709351
1528874451676349,0.329285,-0.00634766,-0.624878,-0.707947
1528874451698293,0.331177,-0.00427246,-0.627014,-0.705139
1528874451721460,0.330261,-0.00219727,-0.631775,-0.701355
1528874451736275,0.326904,-0.000488281,-0.638489,-0.696777
1528874451758506,0.322021,0.000610352,-0.645935,-0.6922
1528874451781653,0.315979,0.000610352,-0.653137,-0.688171
1528874451796612,0.310181,-0.000183105,-0.659607,-0.684692
1528874451818389,0.30481,-0.00109863,-0.664368,-0.682434
1528874451841678,0.302551,-0.00183105,-0.666687,-0.681213
1528874451856940,0.302795,-0.00128174,-0.667053,-0.680786
1528874451878968,0.303223,0.000976563,-0.666992,-0.680603
1528874451901785,0.303345,0.00299072,-0.666382,-0.681152
1528874451916734,0.302368,0.00445557,-0.66571,-0.682251
1528874451938825,0.300842,0.00543213,-0.665283,-0.683289
1528874451961892,0.299255,0.00561523,-0.664856,-0.684448
1528874451976105,0.298462,0.0057373,-0.664307,-0.685303
1528874451998902,0.298706,0.0067749,-0.663818,-0.685669
1528874452013865,0.298889,0.00793457,-0.663208,-0.686157
1528874452028986,0.298157,0.00921631,-0.66272,-0.686951
1528874452051146,0.296326,0.0110474,-0.662231,-0.688171
1528874452074069,0.293762,0.0151978,-0.661743,-0.689636
1528874452089030,0.289856,0.0214233,-0.660889,-0.691956
1528874452111827,0.284851,0.0291138,-0.659241,-0.695374
1528874452133773,0.279358,0.038147,-0.656128,-0.700073
1528874452149044,0.274048,0.0488281,-0.651123,-0.706116
1528874452170851,0.269836,0.0621948,-0.643738,-0.71344
1528874452194115,0.266479,0.0788574,-0.633789,-0.721863
1528874452216230,0.264038,0.0981445,-0.622192,-0.730469
1528874452231041,0.262207,0.121338,-0.60907,-0.738647
1528874452254121,0.260376,0.147461,-0.593689,-0.747009
1528874452275923,0.257446,0.174683,-0.576233,-0.755798
1528874452291919,0.252991,0.202393,-0.557739,-0.764221
1528874452313826,0.248169,0.230835,-0.53833,-0.771606
1528874452336930,0.241943,0.257751,-0.518188,-0.778809
1528874452351283,0.235718,0.284119,-0.496094,-0.785889
1528874452374357,0.231079,0.31134,-0.47113,-0.792297
1528874452396166,0.226929,0.339294,-0.443481,-0.797913
1528874452411123,0.221802,0.367981,-0.413025,-0.80304
1528874452433474,0.214355,0.396423,-0.381104,-0.807312
1528874452456412,0.205505,0.424866,-0.348633,-0.809753
1528874452471678,0.194092,0.451965,-0.316162,-0.811279
1528874452493791,0.17981,0.476013,-0.284485,-0.8125
1528874452516734,0.164185,0.496826,-0.252686,-0.813843
1528874452531690,0.148193,0.515015,-0.219849,-0.815125
1528874452553779,0.132874,0.531433,-0.187561,-0.815369
1528874452576569,0.11969,0.546814,-0.156433,-0.813782
1528874452591545,0.107666,0.561279,-0.127502,-0.810608
1528874452621505,0.0961304,0.574646,-0.10144,-0.806396
1528874452643391,0.0844727,0.586304,-0.0791016,-0.801758
1528874452658352,0.0720215,0.596069,-0.0614014,-0.797363
1528874452673366,0.0588379,0.603455,-0.0491333,-0.793701
1528874452696309,0.0471191,0.607788,-0.0432739,-0.791565
1528874452711264,0.036499,0.610474,-0.0413208,-0.7901
1528874452734156,0.0282593,0.612061,-0.0418091,-0.789246
1528874452756089,0.0232544,0.612915,-0.0436401,-0.788574
1528874452771049,0.0217896,0.613403,-0.0460205,-0.788147
1528874452793988,0.0228882,0.61322,-0.0487671,-0.788086
1528874452815982,0.0256958,0.612183,-0.0518799,-0.788635
1528874452853878,0.0338135,0.607422,-0.059082,-0.791443
1528874452891726,0.0445557,0.599426,-0.0679321,-0.796265
1528874452913796,0.0507202,0.594971,-0.0734253,-0.798767
1528874452950920,0.0619507,0.585815,-0.0872803,-0.803345
1528874452974198,0.0664063,0.581238,-0.09552,-0.80542
1528874453010962,0.0727539,0.572388,-0.113647,-0.808777
1528874453033902,0.074707,0.56842,-0.123169,-0.810059
1528874453071916,0.0767822,0.561462,-0.141418,-0.811707
1528874453093828,0.0776978,0.558533,-0.149597,-0.812195
1528874453131420,0.0795898,0.554016,-0.163086,-0.8125
1528874453154197,0.0805664,0.55249,-0.168518,-0.812378
1528874453199443,0.0818481,0.551208,-0.176941,-0.811279
1528874453221523,0.0817261,0.551392,-0.179932,-0.810486
1528874453251439,0.0793457,0.553223,-0.183777,-0.808655
1528874453274289,0.0773315,0.55481,-0.184448,-0.807556
