timestamp,roll,pitch,yaw
1528874439701300,1.32476,-1.30763,-1.0694
1528874439716260,1.32526,-1.30836,-1.06991
1528874439740196,1.32771,-1.30897,-1.07209
1528874439761141,1.33025,-1.30867,-1.07446
1528874439776101,1.33208,-1.30875,-1.07672
1528874439802030,1.337,-1.30853,-1.07988
1528874439823974,1.33348,-1.30827,-1.07714
1528874439854890,1.32545,-1.30557,-1.06943
1528874439862868,1.32184,-1.30111,-1.05738
1528874439884819,1.33574,-1.28518,-1.04325
1528874439898824,1.36787,-1.25478,-1.03249
1528874439919723,1.40353,-1.21234,-1.0211
1528874439943652,1.4391,-1.15737,-1.01171
1528874439981552,1.46701,-1.09245,-1.00992
1528874439983547,1.47541,-1.02061,-1.00922
1528874440002495,1.4649,-0.94127,-1.00404
1528874440016457,1.44419,-0.858114,-0.997184
1528874440039396,1.41686,-0.772473,-0.992778
1528874440062363,1.37955,-0.686995,-0.991922
1528874440076330,1.33108,-0.604399,-0.995063
1528874440099264,1.27081,-0.524009,-1.00021
1528874440122174,1.20292,-0.448348,-1.00511
1528874440136146,1.12672,-0.378961,-1.00629
1528874440159091,1.04689,-0.312027,-1.00545
1528874440182017,0.974078,-0.249267,-1.00272
1528874440195977,0.922273,-0.187141,-0.997278
1528874440218929,0.892277,-0.121148,-0.992632
1528874440241856,0.87382,-0.0542414,-0.984564
1528874440255818,0.856401,0.0105383,-0.973297
1528874440278756,0.836891,0.0713422,-0.960725
1528874440301711,0.822059,0.126964,-0.947667
1528874440316656,0.813907,0.176823,-0.935272
1528874440338634,0.806001,0.221641,-0.924787
1528874440361572,0.801448,0.259917,-0.917072
1528874440376496,0.804326,0.291791,-0.910827
1528874440398585,0.807869,0.319178,-0.906641
1528874440422409,0.806408,0.343481,-0.907328
1528874440437332,0.808005,0.362836,-0.914293
1528874440459274,0.810522,0.376191,-0.925692
1528874440482250,0.807526,0.385033,-0.943109
1528874440498170,0.79878,0.389862,-0.967037
1528874440519135,0.784207,0.39046,-0.995857
1528874440542054,0.76239,0.386967,-1.02537
1528874440558011,0.738975,0.379726,-1.05029
1528874440578955,0.714523,0.370039,-1.06776
1528874440601894,0.694645,0.361516,-1.07672
1528874440617850,0.684265,0.35702,-1.07419
1528874440638795,0.685751,0.356218,-1.06142
1528874440661733,0.693136,0.355752,-1.04147
1528874440677691,0.704582,0.357098,-1.01796
1528874440698682,0.721139,0.362314,-0.993324
1528874440721573,0.738156,0.370355,-0.972046
1528874440737545,0.753081,0.378173,-0.957549
1528874440758473,0.762382,0.385112,-0.951294
1528874440782582,0.764784,0.391955,-0.953885
1528874440805684,0.764417,0.398161,-0.964434
1528874440818560,0.763075,0.40274,-0.981101
1528874440841856,0.760288,0.405411,-1.00102
1528874440857989,0.75156,0.405771,-1.02242
1528874440879088,0.740321,0.403901,-1.04325
1528874440901872,0.729767,0.400721,-1.06124
1528874440917831,0.718476,0.396356,-1.07463
1528874440938773,0.714684,0.392558,-1.0796
1528874440961910,0.715885,0.389098,-1.07843
1528874440977871,0.718712,0.385033,-1.07607
1528874440999008,0.725355,0.381749,-1.07166
1528874441020951,0.733493,0.378864,-1.06501
1528874441037906,0.744908,0.377086,-1.05577
1528874441059146,0.757633,0.374678,-1.04716
1528874441081372,0.768164,0.371289,-1.04153
1528874441098192,0.779716,0.36559,-1.03857
1528874441119136,0.795718,0.354292,-1.03769
1528874441143405,0.812826,0.334822,-1.03826
1528874441158214,0.828567,0.30838,-1.03973
1528874441179405,0.846271,0.275998,-1.04108
1528874441201326,0.870742,0.23518,-1.04002
1528874441217564,0.890772,0.184821,-1.03479
1528874441239381,0.905669,0.127484,-1.02857
1528874441261641,0.922088,0.0642132,-1.0251
1528874441283593,0.943939,-0.0031212,-1.02208
1528874441298763,0.968883,-0.071249,-1.01901
1528874441321881,0.995944,-0.140739,-1.01526
1528874441345711,1.02917,-0.212867,-1.01087
1528874441360806,1.07027,-0.287451,-1.00593
1528874441381898,1.11274,-0.364588,-1.00012
1528874441397858,1.15413,-0.444652,-0.995547
1528874441420895,1.19065,-0.526881,-0.990571
1528874441441937,1.22136,-0.611531,-0.984481
1528874441457903,1.2463,-0.694531,-0.977065
1528874441480906,1.26991,-0.774024,-0.972218
1528874441500923,1.29467,-0.854276,-0.971696
1528874441517824,1.32632,-0.937537,-0.976005
1528874441540746,1.36422,-1.02244,-0.987084
1528874441561921,1.40062,-1.10419,-1.00583
1528874441578255,1.42929,-1.18376,-1.02841
1528874441600254,1.45405,-1.25922,-1.05676
1528874441621355,1.45572,-1.32612,-1.06954
1528874441638408,1.42162,-1.38158,-1.04545
