timestamp,x,y,z,w
1528874455024175,0.0803833,0.573303,-0.175781,-0.796204
1528874455044124,0.0945435,0.570679,-0.179626,-0.795715
1528874455059082,0.110168,0.56604,-0.187439,-0.795227
1528874455085023,0.127808,0.558716,-0.199158,-0.794861
1528874455103963,0.148804,0.549377,-0.213928,-0.793945
1528874455118931,0.17157,0.537842,-0.231567,-0.792236
1528874455159814,0.195435,0.523438,-0.252686,-0.789917
1528874455163806,0.218018,0.505615,-0.277954,-0.787109
1528874455202698,0.238159,0.48407,-0.306702,-0.78418
1528874455223642,0.255432,0.459229,-0.337585,-0.781006
1528874455246583,0.269226,0.430664,-0.370667,-0.777588
1528874455276512,0.278687,0.397583,-0.405151,-0.774719
1528874455298442,0.284729,0.360718,-0.438904,-0.772156
1528874455314400,0.2901,0.321472,-0.470215,-0.769043
1528874455329360,0.294495,0.281311,-0.498718,-0.765137
1528874455351301,0.299805,0.242126,-0.522949,-0.760254
1528874455374240,0.305298,0.204773,-0.542786,-0.755188
1528874455389200,0.309265,0.169312,-0.559998,-0.749756
1528874455411140,0.31012,0.133728,-0.575439,-0.744873
1528874455426101,0.309509,0.0999146,-0.588501,-0.740234
1528874455450038,0.30835,0.0683594,-0.598633,-0.736206
1528874455464027,0.309082,0.0418701,-0.605713,-0.732056
1528874455471009,0.310059,0.0217896,-0.610291,-0.728699
1528874455515862,0.31012,0.00469971,-0.614136,-0.725769
1528874455538800,0.309631,-0.0102539,-0.616882,-0.723572
1528874455568747,0.310425,-0.0299683,-0.619629,-0.720337
1528874455591661,0.310181,-0.0373535,-0.620422,-0.71936
1528874455606619,0.311768,-0.0409546,-0.622131,-0.717041
1528874455628560,0.315125,-0.0411377,-0.623596,-0.714233
1528874455651499,0.317444,-0.0415039,-0.625732,-0.711365
1528874455666460,0.317932,-0.0409546,-0.630737,-0.706726
1528874455681449,0.316162,-0.0375366,-0.638184,-0.70105
1528874455704357,0.310364,-0.034668,-0.646729,-0.695923
1528874455734306,0.302551,-0.0322876,-0.654297,-0.692383
1528874455749238,0.292603,-0.03125,-0.660522,-0.690796
1528874455771179,0.285522,-0.0319824,-0.664124,-0.690247
1528874455801139,0.281738,-0.0338135,-0.664734,-0.691162
1528874455824038,0.281799,-0.0336304,-0.662537,-0.693237
1528874455853958,0.283813,-0.0322266,-0.658752,-0.696045
1528874455868952,0.287292,-0.0307007,-0.653015,-0.700073
1528874455898874,0.291931,-0.0299683,-0.64563,-0.705078
1528874455928811,0.303772,-0.0296631,-0.630981,-0.713257
1528874455951696,0.310303,-0.0284424,-0.625488,-0.715332
1528874455966657,0.315735,-0.0269775,-0.622192,-0.715881
1528874455981654,0.319458,-0.0253906,-0.621582,-0.714844
1528874456003560,0.320984,-0.0233154,-0.623657,-0.712402
1528874456026497,0.320496,-0.0205688,-0.628235,-0.708679
