timestamp,x,y,z,w
1528874443426137,0.0325928,0.589233,-0.167969,-0.789673
1528874443452067,0.0349731,0.58783,-0.168884,-0.790405
1528874443472028,0.0387573,0.586182,-0.17041,-0.791138
1528874443486974,0.0450439,0.583923,-0.172485,-0.791992
1528874443510910,0.0543213,0.580994,-0.175171,-0.792969
1528874443531875,0.0665283,0.577271,-0.179138,-0.793884
1528874443546814,0.0835571,0.572021,-0.186096,-0.794495
1528874443586736,0.10437,0.56543,-0.196167,-0.794312
1528874443628595,0.126465,0.556885,-0.21051,-0.793457
1528874443636574,0.149841,0.545044,-0.230042,-0.792236
1528874443658517,0.17572,0.530396,-0.25293,-0.789795
1528874443681453,0.200562,0.513,-0.28125,-0.785828
1528874443711377,0.221863,0.49115,-0.314636,-0.781372
1528874443734313,0.23938,0.462402,-0.351685,-0.777954
1528874443764255,0.266296,0.388794,-0.428406,-0.770996
1528874443786174,0.276978,0.347839,-0.463501,-0.766479
1528874443824120,0.29541,0.260742,-0.519653,-0.758118
1528874443846066,0.305847,0.218689,-0.53894,-0.753784
1528874443870988,0.328979,0.143066,-0.567078,-0.741516
1528874443875974,0.339294,0.107239,-0.577209,-0.734985
1528874443920814,0.34845,0.0748291,-0.585144,-0.728455
1528874443943752,0.357849,0.0484619,-0.590576,-0.72168
1528874443966719,0.366882,0.026123,-0.594299,-0.715271
1528874444003633,0.383728,-0.00012207,-0.597595,-0.704041
1528874444026571,0.392578,-0.00579834,-0.598267,-0.698547
1528874444063487,0.402893,-0.00952148,-0.602173,-0.689209
1528874444086371,0.402161,-0.00732422,-0.608276,-0.684326
1528874444124271,0.38739,-0.00280762,-0.624817,-0.677917
1528874444146212,0.375061,-0.00164795,-0.634827,-0.675537
1528874444184111,0.351685,-0.00408936,-0.646912,-0.676697
1528874444206052,0.352844,-0.0032959,-0.644287,-0.678589
1528874444244003,0.359924,-0.00689697,-0.632996,-0.685425
1528874444265946,0.366943,-0.00506592,-0.626709,-0.687439
1528874444303837,0.381287,-0.00146484,-0.612732,-0.692261
1528874444326767,0.384705,-0.00201416,-0.608276,-0.694275
1528874444363662,0.389221,-0.000305176,-0.606079,-0.693665
1528874444386579,0.388794,0.00201416,-0.60907,-0.691284
1528874444423509,0.38208,0.00634766,-0.621277,-0.684143
1528874444446440,0.376892,0.00836182,-0.628845,-0.680054
1528874444484313,0.365479,0.0108032,-0.641968,-0.67395
1528874444506302,0.359863,0.0106812,-0.645935,-0.673218
1528874444544151,0.360352,0.0144653,-0.645752,-0.673035
1528874444566137,0.359314,0.015564,-0.64447,-0.674805
1528874444604044,0.356262,0.0192261,-0.641724,-0.678894
1528874444625989,0.355469,0.0215454,-0.640076,-0.680847
1528874444663884,0.35321,0.024353,-0.636047,-0.685669
1528874444701762,0.348633,0.0304565,-0.632874,-0.690674
1528874444723723,0.345093,0.0385742,-0.630432,-0.694275
1528874444746607,0.339783,0.0495605,-0.627014,-0.69928
1528874444783566,0.324646,0.0826416,-0.617432,-0.711731
1528874444806502,0.316833,0.104797,-0.610718,-0.71814
1528874444844424,0.295105,0.15271,-0.59082,-0.735229
1528874444866474,0.283447,0.179871,-0.578735,-0.743225
1528874444888571,0.273499,0.210876,-0.564148,-0.75
1528874444911502,0.263123,0.240723,-0.547302,-0.757202
1528874444926665,0.251526,0.267456,-0.529907,-0.764465
1528874444963438,0.235168,0.32605,-0.486023,-0.776001
1528874444979383,0.229858,0.359192,-0.458374,-0.779785
1528874445001311,0.222961,0.392883,-0.42804,-0.782776
1528874445024247,0.212646,0.423645,-0.396851,-0.786011
1528874445039349,0.199158,0.449646,-0.366699,-0.789795
1528874445061472,0.185242,0.472351,-0.33667,-0.793274
1528874445083602,0.173584,0.494202,-0.304504,-0.795593
1528874445099419,0.163879,0.516541,-0.269287,-0.796143
1528874445121695,0.149963,0.537842,-0.23407,-0.795959
1528874445143626,0.129639,0.557251,-0.201111,-0.795105
1528874445159444,0.106567,0.573914,-0.173462,-0.793213
1528874445181732,0.0817871,0.586914,-0.15271,-0.790894
1528874445203511,0.0586548,0.597168,-0.135193,-0.788452
1528874445218477,0.0438232,0.60614,-0.116211,-0.785645
1528874445241622,0.0359497,0.613159,-0.0964966,-0.783264
1528874445263676,0.0305176,0.61615,-0.085144,-0.78241
1528874445278632,0.0203247,0.617737,-0.081665,-0.78186
1528874445301691,0.00866699,0.618042,-0.081604,-0.78186
1528874445323796,-0.000366211,0.618164,-0.081604,-0.781799
1528874445338750,-0.003479,0.618103,-0.0801392,-0.781982
1528874445361834,-0.000732422,0.617859,-0.0790405,-0.782288
1528874445383944,0.00390625,0.617188,-0.0803223,-0.782715
1528874445406257,0.00762939,0.615967,-0.0839233,-0.783264
1528874445429451,0.010376,0.614014,-0.0892334,-0.78418
1528874445451650,0.0128174,0.611633,-0.0951538,-0.785278
1528874445466908,0.015686,0.609314,-0.10083,-0.786316
1528874445481886,0.019043,0.606934,-0.106262,-0.787415
1528874445503835,0.0216675,0.604492,-0.112183,-0.788391
1528874445518635,0.0233154,0.602112,-0.118835,-0.789185
1528874445541796,0.024353,0.600098,-0.125671,-0.789612
1528874445563862,0.0252686,0.59845,-0.132629,-0.789734
1528874445578879,0.0263062,0.596741,-0.139648,-0.789795
1528874445601823,0.0272827,0.595093,-0.146362,-0.789734
1528874445624123,0.0281982,0.593689,-0.152466,-0.789612
