timestamp,x,y,z
1528874455016198,23.25,19.3125,-88
1528874455031157,41.4375,33.875,-103.563
1528874455057087,41.25,42.6875,-124.125
1528874455076038,34,51.1875,-150.5
1528874455091994,5.3125,57.625,-167.875
1528874455116933,-22.3125,66.1875,-184.875
1528874455168790,-44.0625,75.875,-198.125
1528874455169799,-48.0625,84.125,-214.063
1528874455176767,-61.75,87.125,-223.188
1528874455191727,-83.9375,89.75,-223.875
1528874455211714,-107.125,93.6875,-217.125
1528874455235610,-143.813,96.875,-205.625
1528874455278496,-180.625,102.625,-191.25
1528874455288469,-195.063,109.063,-176.438
1528874455295451,-179.25,115.563,-164.625
1528874455311408,-147.375,110.813,-157.313
1528874455332353,-116.313,104.5,-149.375
1528874455354293,-100.313,98.125,-140.188
1528874455370250,-100.5,93,-126.625
1528874455393196,-106.25,90.5625,-107.313
1528874455414133,-98.375,90.8125,-91.9375
1528874455430090,-82.75,89.5,-86.5625
1528874455453030,-60.125,81.625,-85.5
1528874455474001,-40,76.25,-79.75
1528874455489931,-39.375,72.1875,-67.625
1528874455512871,-31.875,69.5625,-54.1875
1528874455533818,-28.875,54.75,-46.9375
1528874455549771,-14.25,37.6875,-41.625
1528874455572714,-4,19.8125,-27.6875
1528874455593655,-9.75,6.375,-17.4375
1528874455610609,7.375,-7,-13.1875
1528874455632549,20.125,-20.8125,-9.375
1528874455662474,21,-26.8125,-15.25
1528874455670448,16.0625,-34.9375,-23.3125
1528874455692425,5.8125,-35.5,-22.125
1528874455714331,-6.625,-23.5625,-18.5625
1528874455730288,-10.5625,-11.1875,-5.875
1528874455753243,-2.3125,2.25,6.25
1528874455774219,16.625,11.8125,15.9375
1528874455790129,32.0625,22.3125,22.0625
1528874455813111,26,30.5,34.9375
1528874455834011,15.5,35.75,40.875
1528874455849969,4.8125,35.6875,47.625
1528874455872907,-1.875,39.375,47.5
1528874455903851,4.9375,40.9375,35.0625
1528874455909808,21.875,34.25,22.0625
1528874455931750,22.3125,23.8125,8.8125
1528874455954689,8.5,9.5625,-8.1875
1528874455969649,1.0625,-7.875,-19.8125
1528874455992588,-5.5625,-21.625,-29.625
1528874456022508,-8.25,-30.75,-38.125
1528874456029489,-6.0625,-34.875,-42.25
1528874456052427,-4.0625,-30.4375,-37.875
1528874456074504,-0.6875,-21.125,-30.3125
1528874456089342,-0.625,-7.5,-22.8125
1528874456112484,21.1875,8.25,-7.125
1528874456134661,39.25,21.875,9
1528874456149592,34.875,20.1875,12
1528874456172275,13.625,12.1875,5.5625
1528874456194252,-2.125,0.5,6.3125
1528874456209316,-16.0625,-6.375,4.375
1528874456232130,-18.5625,-7.25,2.625
1528874456255072,-8.8125,-5.3125,-0.625
1528874456269000,1.9375,-4.125,-3.0625
1528874456291316,7.5,-1.5625,-2.1875
1528874456314568,8.0625,0.375,0
1528874456329362,8.75,-2,-0.375
1528874456351460,13.4375,-3.5,-1.0625
1528874456374636,25.6875,-6.5625,2.375
1528874456388635,35.875,-12.5625,11.375
1528874456411865,40.9375,-21,21.9375
1528874456434842,42.5,-31.1875,33.3125
1528874456449037,50.75,-42.375,45
1528874456470853,61,-51.125,56.6875
1528874456494797,66.25,-57.9375,69.0625
1528874456508726,70.4375,-64.1875,82.4375
1528874456531659,86.5,-71.3125,98.9375
1528874456554598,115.75,-76.8125,117.563
1528874456568803,125.188,-76,138
1528874456591370,117.938,-76,162.375
1528874456614448,125.625,-82.25,182.375
1528874456629321,147.5,-80.3125,191.75
1528874456660220,138.313,-71.875,200.25
1528874456674191,102.063,-68,218.25
1528874456689167,87.625,-73,238.5
1528874456711096,90.8125,-76.625,249
1528874456734036,82.25,-68.8125,249.813
1528874456748948,67.3125,-58.75,248.5
1528874456770891,67.1875,-49.75,253.313
1528874456794829,81.375,-43.375,256.063
1528874456808834,93.75,-42.1875,251.438
1528874456831791,91.5,-42.25,241.563
1528874456854707,75.6875,-40.1875,234.375
1528874456868674,49.1875,-37.625,224
1528874456891621,19.9375,-33.5625,211.313
1528874456914522,-11.5625,-28.75,194.875
1528874456928515,-35.5,-22.5625,170.563
1528874456951543,-51.6875,-17.375,142.5
1528874456974506,-57.25,-14.4375,114.375
1528874456989419,-50.5625,-13.6875,87.9375
1528874457011260,-35.9375,-13.375,64.875
1528874457034289,-20.9375,-11.75,45.1875
1528874457049146,-8.5625,-8.5625,29.125
1528874457071248,0.0625,-4.25,16.5
1528874457103003,9,0.5625,6.375
1528874457108987,18.5,5.5625,-3.5
1528874457131100,25.4375,10.4375,-13.9375
1528874457155043,27.3125,14.5625,-24.75
1528874457169109,24.5,16.5625,-35.625
1528874457191931,20.3125,16.5,-46.25
1528874457214967,16.3125,15.75,-55.5
1528874457228932,12.5,14.4375,-63
1528874457251064,6.9375,11.9375,-68.625
1528874457274380,-2,8.5,-72.875
1528874457289184,-13.125,5.0625,-75.875
1528874457311661,-20.5,6.4375,-78.8125
1528874457333618,-16.8125,8.875,-79.9375
1528874457348911,-14.0625,8.125,-79.0625
1528874457371076,-18.4375,6.0625,-76.125
1528874457394009,-26.875,5.375,-71.8125
1528874457409173,-35.5625,4.9375,-66.875
1528874457431111,-39.875,4.25,-60.75
