timestamp,roll,pitch,yaw
1528874455024175,-0.785142,-1.08579,0.92423
1528874455044124,-0.821379,-1.06385,0.945762
1528874455059082,-0.857938,-1.03324,0.971352
1528874455085023,-0.892592,-0.992317,0.997915
1528874455103963,-0.929226,-0.941913,1.02612
1528874455118931,-0.962753,-0.88314,1.05291
1528874455159814,-0.990748,-0.815659,1.07788
1528874455163806,-1.00821,-0.740628,1.10088
1528874455202698,-1.0134,-0.659989,1.12138
1528874455223642,-1.00757,-0.576222,1.13986
1528874455246583,-0.990224,-0.489486,1.15774
1528874455276512,-0.959408,-0.40086,1.17434
1528874455298442,-0.918586,-0.312169,1.18911
1528874455314400,-0.875091,-0.223489,1.20247
1528874455329360,-0.830364,-0.137173,1.21584
1528874455351301,-0.789726,-0.0546171,1.2278
1528874455374240,-0.752637,0.0221402,1.2377
1528874455389200,-0.715746,0.0926232,1.24842
1528874455411140,-0.673473,0.15835,1.26002
1528874455426101,-0.630789,0.218098,1.27205
1528874455450038,-0.589902,0.27186,1.28247
1528874455464027,-0.558473,0.318484,1.29053
1528874455471009,-0.535307,0.354046,1.29644
1528874455515862,-0.513934,0.383415,1.30276
1528874455538800,-0.494256,0.408084,1.30773
1528874455568747,-0.470915,0.442136,1.31315
1528874455591661,-0.46118,0.454071,1.31502
1528874455606619,-0.458668,0.463021,1.31943
1528874455628560,-0.463481,0.468765,1.32293
1528874455651499,-0.465848,0.473854,1.32854
1528874455666460,-0.464128,0.476814,1.34261
1528874455681449,-0.460379,0.473685,1.36413
1528874455704357,-0.44829,0.466423,1.38948
1528874455734306,-0.433046,0.456298,1.41229
1528874455749238,-0.413672,0.444178,1.43141
1528874455771179,-0.398666,0.437191,1.44259
1528874455801139,-0.389634,0.434882,1.44481
1528874455824038,-0.391329,0.433481,1.43838
1528874455853958,-0.398816,0.43211,1.42713
1528874455868952,-0.410091,0.431461,1.4102
1528874455898874,-0.423337,0.432585,1.38859
1528874455928811,-0.452832,0.439695,1.34571
1528874455951696,-0.469049,0.443245,1.32946
1528874455966657,-0.482391,0.446178,1.31953
1528874455981654,-0.4913,0.448306,1.31735
1528874456003560,-0.495248,0.448471,1.32301
1528874456026497,-0.494943,0.446539,1.33605
1528874456041457,-0.489449,0.443165,1.35442
1528874456064410,-0.48037,0.438649,1.37495
1528874456086337,-0.469138,0.433177,1.39582
1528874456101414,-0.459141,0.427208,1.41516
1528874456123789,-0.448024,0.419201,1.43004
1528874456146737,-0.445066,0.414318,1.43544
1528874456169269,-0.451667,0.412194,1.43422
1528874456184283,-0.459449,0.408723,1.43116
1528874456206325,-0.462421,0.404007,1.42948
1528874456229107,-0.46614,0.400083,1.42779
1528874456244066,-0.468373,0.39599,1.42683
1528874456266028,-0.46725,0.394043,1.42696
1528874456289323,-0.463549,0.393181,1.42717
1528874456304426,-0.460508,0.393407,1.4266
1528874456326373,-0.459758,0.393695,1.42659
1528874456341486,-0.463058,0.393128,1.42646
1528874456363651,-0.466743,0.390711,1.42666
1528874456386606,-0.467894,0.386,1.42646
1528874456408670,-0.466299,0.378613,1.42699
1528874456423875,-0.46618,0.367077,1.42858
1528874456446916,-0.4703,0.349787,1.42962
1528874456468865,-0.477534,0.325222,1.42967
1528874456491766,-0.486416,0.294777,1.42722
1528874456513707,-0.496083,0.258531,1.42266
1528874456536645,-0.50789,0.217711,1.41554
1528874456566803,-0.544921,0.122299,1.39334
1528874456589390,-0.573862,0.0662154,1.37708
1528874456611454,-0.607878,0.00533667,1.35867
1528874456634255,-0.644166,-0.0565558,1.33865
1528874456649223,-0.683702,-0.119519,1.31709
1528874456671209,-0.72576,-0.185295,1.29285
1528874456694149,-0.767134,-0.254696,1.26674
1528874456716036,-0.806084,-0.327196,1.23966
1528874456739021,-0.83874,-0.400431,1.21096
1528874456768949,-0.885941,-0.549928,1.14866
1528874456790837,-0.912046,-0.624693,1.11905
1528874456813783,-0.9389,-0.697767,1.09183
1528874456828790,-0.960516,-0.769074,1.06594
1528874456851675,-0.973175,-0.83969,1.03788
1528874456873661,-0.97326,-0.909764,1.0052
1528874456888630,-0.957941,-0.97859,0.966334
1528874456911567,-0.929888,-1.04444,0.92354
1528874456933455,-0.890868,-1.10709,0.876322
1528874456948538,-0.839358,-1.16435,0.820849
1528874456971354,-0.773326,-1.2146,0.753152
1528874456994293,-0.690647,-1.2571,0.669758
1528874457009272,-0.595771,-1.29099,0.573277
1528874457031243,-0.497828,-1.31567,0.471811
1528874457054132,-0.41745,-1.32896,0.386921
1528874457069251,-0.354821,-1.33495,0.320839
1528874457091047,-0.315363,-1.33667,0.277549
1528874457114101,-0.299579,-1.33438,0.256533
1528874457128939,-0.303013,-1.32871,0.25388
1528874457151157,-0.3207,-1.32093,0.265543
1528874457174096,-0.347632,-1.31169,0.287646
1528874457189059,-0.378808,-1.30056,0.316342
1528874457210841,-0.411185,-1.28835,0.349532
1528874457233919,-0.443895,-1.27496,0.386023
1528874457249069,-0.475578,-1.26069,0.424025
1528874457271394,-0.506227,-1.24567,0.463182
1528874457294308,-0.535192,-1.22923,0.502436
1528874457309460,-0.56294,-1.21225,0.54171
1528874457331605,-0.589937,-1.19448,0.580799
1528874457353897,-0.615458,-1.17674,0.619066
1528874457368919,-0.639685,-1.15888,0.656263
1528874457391889,-0.661531,-1.14137,0.691482
1528874457414156,-0.67977,-1.12393,0.723233
