timestamp,x,y,z,w
1528874439691332,0.0279541,0.583435,-0.161255,-0.795532
1528874439714266,0.0275879,0.583618,-0.161133,-0.79541
1528874439729226,0.0272827,0.58374,-0.161011,-0.795349
1528874439753161,0.0272827,0.583801,-0.161011,-0.795349
1528874439774106,0.0275879,0.584106,-0.160522,-0.795166
1528874439789093,0.0279541,0.584351,-0.160034,-0.795105
1528874439814996,0.0280762,0.584473,-0.159912,-0.795044
1528874439842923,0.0285645,0.584656,-0.160217,-0.7948
1528874439871843,0.0296021,0.584717,-0.161377,-0.794495
1528874439893821,0.0323486,0.583923,-0.162354,-0.794739
1528874439916725,0.0395508,0.582336,-0.163086,-0.795471
1528874439938666,0.0504761,0.579346,-0.166199,-0.796387
1528874439961604,0.064209,0.574768,-0.173218,-0.797241
1528874439994516,0.0797119,0.567627,-0.18396,-0.798523
1528874440013466,0.0963745,0.559326,-0.196899,-0.799438
1528874440036405,0.114685,0.549988,-0.212219,-0.799561
1528874440046377,0.135559,0.539063,-0.230347,-0.798706
1528874440066352,0.156311,0.525635,-0.253662,-0.796814
1528874440096272,0.175293,0.508972,-0.28125,-0.794434
1528874440111243,0.192261,0.48822,-0.311707,-0.792175
1528874440134196,0.207825,0.46344,-0.343811,-0.789795
1528874440149139,0.220764,0.43512,-0.376953,-0.787292
1528874440164064,0.233154,0.403931,-0.410217,-0.783752
1528874440171046,0.242432,0.368469,-0.442993,-0.780579
1528874440208971,0.250183,0.3302,-0.472595,-0.777893
1528874440223903,0.258728,0.291992,-0.497131,-0.775024
1528874440245851,0.268677,0.254639,-0.517395,-0.771606
1528874440261809,0.280457,0.218628,-0.532959,-0.767822
1528874440283795,0.294861,0.184875,-0.544678,-0.763062
1528874440306699,0.308777,0.151611,-0.55365,-0.758423
1528874440328637,0.321533,0.119995,-0.560486,-0.753784
1528874440343583,0.334412,0.0916138,-0.564636,-0.749023
1528874440366670,0.346375,0.0664673,-0.566956,-0.744446
1528874440388463,0.358093,0.0452271,-0.567871,-0.739807
1528874440403469,0.368774,0.0285645,-0.568359,-0.734985
1528874440426526,0.379639,0.017395,-0.567871,-0.730164
1528874440449311,0.389221,0.0106812,-0.568237,-0.724976
1528874440464261,0.396484,0.00769043,-0.570496,-0.719238
1528874440486241,0.401123,0.00939941,-0.575134,-0.712891
1528874440509167,0.401489,0.0144043,-0.582947,-0.706299
1528874440524101,0.39624,0.019165,-0.59375,-0.700073
1528874440546043,0.386292,0.0227051,-0.606689,-0.694458
1528874440568991,0.373535,0.0251465,-0.619873,-0.689636
1528874440583941,0.361267,0.02771,-0.631104,-0.685974
1528874440605883,0.350647,0.029541,-0.639343,-0.683716
1528874440628821,0.342651,0.0306396,-0.644409,-0.682983
1528874440643781,0.339294,0.0314941,-0.645264,-0.683777
1528874440666720,0.340027,0.0313721,-0.642334,-0.686218
1528874440688705,0.342957,0.0292969,-0.63678,-0.690002
1528874440703673,0.349121,0.0271606,-0.629456,-0.693726
1528874440726559,0.357544,0.0258179,-0.620239,-0.697754
1528874440748500,0.366516,0.024353,-0.611084,-0.701172
1528874440763460,0.375549,0.0234375,-0.603149,-0.703308
1528874440786701,0.382813,0.0234375,-0.597534,-0.704224
1528874440808747,0.386597,0.0236816,-0.595276,-0.704041
1528874440823907,0.387939,0.0254517,-0.596558,-0.702148
1528874440846842,0.386963,0.0285034,-0.601196,-0.698608
1528874440868982,0.383911,0.0320435,-0.608948,-0.69342
1528874440883941,0.378784,0.03479,-0.618225,-0.687866
1528874440906890,0.371582,0.0363159,-0.627808,-0.683044
1528874440928961,0.364197,0.0369873,-0.636292,-0.679077
1528874440943918,0.35791,0.0370483,-0.643066,-0.676086
1528874440966895,0.353027,0.0369873,-0.646851,-0.674988
1528874440989192,0.352722,0.038147,-0.648438,-0.673523
1528874441003996,0.3526,0.0394897,-0.648621,-0.673401
1528874441025937,0.351013,0.0411377,-0.648132,-0.674622
1528874441048879,0.348328,0.0435791,-0.647766,-0.676147
1528874441064282,0.346497,0.0473022,-0.647583,-0.677063
1528874441086223,0.345398,0.0512695,-0.646606,-0.678223
1528874441109292,0.343872,0.0543823,-0.645447,-0.679932
1528874441124122,0.341431,0.0570679,-0.644226,-0.682068
1528874441146274,0.338379,0.0618286,-0.642883,-0.684387
1528874441169412,0.334717,0.0701904,-0.641235,-0.686951
1528874441191440,0.330139,0.0822144,-0.638916,-0.690002
1528874441213464,0.324341,0.0981445,-0.635315,-0.69397
1528874441229438,0.317139,0.117371,-0.630005,-0.699158
1528874441251362,0.308655,0.139771,-0.622498,-0.705566
1528874441273610,0.298828,0.165039,-0.612427,-0.713074
1528874441288714,0.288818,0.192566,-0.600098,-0.720703
1528874441311789,0.278442,0.221741,-0.586182,-0.727844
1528874441333896,0.266968,0.250916,-0.570007,-0.735474
1528874441348840,0.255554,0.280029,-0.551086,-0.743347
1528874441371776,0.246277,0.310059,-0.528503,-0.750977
1528874441394024,0.239746,0.341309,-0.501526,-0.757996
1528874441408986,0.234619,0.372192,-0.47113,-0.764526
1528874441431895,0.228577,0.401917,-0.438904,-0.770447
1528874441453909,0.221252,0.431274,-0.40509,-0.775208
1528874441468867,0.212402,0.460571,-0.370056,-0.778381
1528874441491905,0.202209,0.48822,-0.335144,-0.780029
1528874441513971,0.189819,0.512573,-0.30188,-0.781128
1528874441528775,0.173157,0.532349,-0.271179,-0.78302
1528874441551881,0.154114,0.548523,-0.24231,-0.785278
1528874441574267,0.13678,0.562256,-0.213745,-0.787109
1528874441589429,0.122986,0.574097,-0.184448,-0.788208
1528874441611381,0.113159,0.584473,-0.154724,-0.788452
1528874441641538,0.104797,0.593323,-0.126831,-0.787964
