timestamp,x,y,z
1528874443436110,0.939941,0.311523,0.0581055
1528874443459049,0.979004,0.308594,0.0874023
1528874443483982,0.980957,0.407715,0.0883789
1528874443498942,0.944336,0.533203,0.104004
1528874443518893,0.941406,0.575684,0.103516
1528874443541870,0.969727,0.577148,0.129883
1528874443589701,0.928711,0.796387,0.147949
1528874443596681,0.842773,1.01025,0.171387
1528874443603663,0.794922,0.95752,0.224609
1528874443620617,0.706055,0.881836,0.298828
1528874443640565,0.525391,0.884277,0.337402
1528874443664500,0.431641,0.970215,0.394043
1528874443706389,0.382813,0.901855,0.455566
1528874443716361,0.312988,0.865723,0.545898
1528874443723342,0.194336,0.841797,0.650879
1528874443737305,0.192383,0.850098,0.707031
1528874443759246,0.131348,0.859375,0.717773
1528874443775204,0.0952148,0.904785,0.655762
1528874443797166,0.046875,0.978027,0.605957
1528874443820084,0.0341797,0.904297,0.559082
1528874443842080,0.00878906,0.788574,0.526367
1528874443856984,-0.0078125,0.710449,0.508301
1528874443879923,-0.0180664,0.65918,0.462891
1528874443893886,-0.0336914,0.691406,0.429199
1528874443916826,0.000488281,0.578613,0.443359
1528874443939763,-0.0859375,0.48584,0.415527
1528874443953726,-0.134277,0.497559,0.374023
1528874443976709,-0.16748,0.5,0.391113
1528874443999604,-0.209473,0.495117,0.384766
1528874444013607,-0.277344,0.474121,0.34668
1528874444036506,-0.359375,0.397949,0.347656
1528874444059446,-0.371094,0.368164,0.445313
1528874444074405,-0.330566,0.386719,0.519043
1528874444097372,-0.321289,0.341309,0.603027
1528874444119322,-0.256836,0.266113,0.660645
1528874444134246,-0.0556641,0.165039,0.9375
1528874444157216,-0.0390625,0.143555,1.04297
1528874444179124,-0.215332,0.300293,1.01807
1528874444194084,-0.348145,0.405273,0.876465
1528874444217064,-0.426758,0.403809,0.787598
1528874444238964,-0.520996,0.453613,0.651367
1528874444253925,-0.681152,0.620605,0.509766
1528874444276875,-0.757813,0.664063,0.434082
1528874444299849,-0.804199,0.69043,0.366211
1528874444313765,-0.785645,0.691406,0.36084
1528874444336751,-0.75,0.661133,0.400391
1528874444359673,-0.697266,0.616211,0.442871
1528874444373626,-0.625977,0.619141,0.492676
1528874444398538,-0.511719,0.549805,0.568359
1528874444419482,-0.441895,0.469238,0.649414
1528874444433483,-0.416504,0.433594,0.725586
1528874444457381,-0.333496,0.330566,0.788574
1528874444479321,-0.256348,0.257324,0.858887
1528874444494281,-0.358887,0.30957,0.859863
1528874444517233,-0.385742,0.436523,0.794922
1528874444539163,-0.400391,0.467285,0.710938
1528874444554174,-0.416992,0.437988,0.60791
1528874444577114,-0.382324,0.48291,0.520996
1528874444599036,-0.338379,0.45752,0.483398
1528874444614016,-0.30127,0.432617,0.494629
1528874444636955,-0.227539,0.39502,0.510254
1528874444659891,-0.19873,0.431152,0.491211
1528874444673855,-0.200195,0.455078,0.459961
1528874444696795,-0.18457,0.420898,0.449219
1528874444718737,-0.19043,0.470215,0.414063
1528874444733642,-0.155273,0.570313,0.401855
1528874444756581,-0.134766,0.708496,0.370117
1528874444778577,-0.123047,0.675293,0.419434
1528874444793540,-0.145996,0.635742,0.446777
1528874444816475,-0.0966797,0.695313,0.447754
1528874444839419,-0.0644531,0.828125,0.425293
1528874444854333,-0.0454102,0.849609,0.414551
1528874444876495,0.000488281,0.899902,0.439453
1528874444898388,0.139648,0.985352,0.422852
1528874444913540,0.223633,1.01465,0.375488
1528874444936623,0.21875,0.943848,0.37207
1528874444958423,0.161133,0.851563,0.396484
1528874444982361,0.218262,0.955078,0.388672
1528874444996322,0.381348,1.10303,0.32666
1528874445019261,0.48584,1.09668,0.283203
1528874445033397,0.556641,0.972656,0.276855
1528874445056640,0.64209,0.89502,0.280273
1528874445078427,0.730957,0.906738,0.277344
1528874445093471,0.703125,0.912598,0.244141
1528874445116708,0.663574,0.804688,0.237305
1528874445138493,0.710938,0.741211,0.214355
1528874445153454,0.813965,0.729004,0.162598
1528874445176533,0.869629,0.71875,0.129883
1528874445198527,0.887207,0.656738,0.0888672
1528874445213516,0.926758,0.54541,0.108398
1528874445236650,0.979004,0.408203,0.129883
1528874445258564,0.965332,0.314453,0.11377
1528874445273648,0.947754,0.273926,0.0620117
1528874445296816,0.964844,0.341797,-0.0107422
1528874445318755,1.00049,0.396973,-0.0634766
1528874445333765,0.990234,0.312988,-0.0473633
1528874445356753,0.996094,0.179199,0.00634766
1528874445378957,0.992676,0.0825195,0.0351563
1528874445395912,0.98584,0.0551758,0.0395508
1528874445416460,0.980957,0.0805664,0.0341797
1528874445439477,0.95459,0.125488,0.0415039
1528874445455762,0.919434,0.160645,0.0292969
1528874445476903,0.90332,0.179688,0.00976563
1528874445498847,0.913086,0.197266,-0.012207
1528874445515800,0.922363,0.225586,-0.012207
1528874445536926,0.928711,0.22998,-0.0126953
1528874445558735,0.893066,0.233887,-0.0205078
1528874445575886,0.901367,0.26416,-0.0141602
1528874445596927,0.906738,0.255371,-0.00439453
1528874445619134,0.919922,0.199219,0.0263672
