timestamp,x,y,z,w
1528874450711750,-0.222778,0.629639,0.00244141,-0.744263
1528874450735687,-0.239685,0.621033,0.00646973,-0.746216
1528874450756632,-0.258057,0.611267,0.0135498,-0.748047
1528874450771590,-0.278015,0.59906,0.0249023,-0.750488
1528874450796525,-0.297058,0.584961,0.0411987,-0.753601
1528874450816471,-0.316772,0.568115,0.0628662,-0.756958
1528874450831431,-0.335205,0.547791,0.090271,-0.76123
1528874450879302,-0.350647,0.523743,0.122253,-0.766663
1528874450880301,-0.363281,0.495667,0.157288,-0.773071
1528874450893266,-0.374023,0.464233,0.193848,-0.779114
1528874450916207,-0.38269,0.430664,0.230286,-0.784302
1528874450937148,-0.386108,0.395569,0.267273,-0.789307
1528874450956099,-0.386169,0.359619,0.302185,-0.793884
1528874450995990,-0.383728,0.322876,0.333801,-0.798218
1528874451006962,-0.378662,0.285767,0.36261,-0.802185
1528874451012945,-0.370178,0.248657,0.389221,-0.80603
1528874451034887,-0.360046,0.212891,0.411743,-0.809692
1528874451056828,-0.349426,0.178406,0.429932,-0.813171
1528874451071788,-0.340332,0.146118,0.444519,-0.815613
1528874451094728,-0.333008,0.116455,0.456177,-0.817017
1528874451116668,-0.327698,0.0921631,0.465088,-0.817261
1528874451131629,-0.325623,0.071228,0.470032,-0.817322
1528874451154567,-0.326111,0.0519409,0.472168,-0.817322
1528874451176509,-0.328552,0.0360107,0.473694,-0.816345
1528874451192521,-0.333557,0.0250854,0.47583,-0.813477
1528874451214408,-0.339905,0.0161743,0.477722,-0.809937
1528874451237346,-0.348206,0.00909424,0.480042,-0.805176
1528874451251309,-0.357727,0.00610352,0.482544,-0.7995
1528874451282225,-0.362732,0.00354004,0.486084,-0.795105
1528874451297185,-0.366577,0.00213623,0.491333,-0.7901
1528874451311148,-0.369324,0.00323486,0.497192,-0.785095
1528874451334088,-0.367859,0.00524902,0.503662,-0.781677
1528874451358023,-0.362366,0.00714111,0.51123,-0.779297
1528874451370988,-0.35437,0.00811768,0.518127,-0.778442
1528874451394926,-0.347046,0.00909424,0.522888,-0.778503
1528874451416867,-0.340332,0.0090332,0.524902,-0.780151
1528874451431828,-0.336731,0.00744629,0.523132,-0.782898
1528874451454766,-0.338928,0.00628662,0.518799,-0.784851
1528874451476706,-0.341309,0.00543213,0.513428,-0.787292
1528874451491667,-0.344421,0.00427246,0.506897,-0.790222
1528874451521586,-0.351196,0.00250244,0.498962,-0.792297
1528874451536547,-0.358093,-0.000976563,0.491821,-0.793701
1528874451551506,-0.365234,-0.00463867,0.485901,-0.794067
1528874451574446,-0.371826,-0.00842285,0.481689,-0.793579
1528874451597383,-0.377686,-0.0114136,0.479553,-0.791992
1528874451612347,-0.382568,-0.0134277,0.479553,-0.789612
1528874451634286,-0.384827,-0.0151978,0.482178,-0.786926
1528874451657227,-0.385925,-0.0153809,0.487427,-0.783142
1528874451672399,-0.385803,-0.0139771,0.493774,-0.779236
1528874451694303,-0.383484,-0.0125122,0.500427,-0.776123
1528874451717326,-0.379761,-0.0109253,0.506897,-0.773804
1528874451732288,-0.375671,-0.00897217,0.512634,-0.772034
1528874451754395,-0.372253,-0.00683594,0.517273,-0.77063
1528874451777441,-0.36853,-0.0057373,0.520508,-0.770264
1528874451792543,-0.368591,-0.00439453,0.521729,-0.769409
1528874451814522,-0.371948,-0.00317383,0.521484,-0.767944
1528874451837371,-0.37384,-0.00280762,0.520569,-0.767639
1528874451852694,-0.374146,-0.00384521,0.519653,-0.768066
1528874451873979,-0.375,-0.00415039,0.518616,-0.768372
1528874451896778,-0.37616,-0.00335693,0.517456,-0.768616
1528874451912736,-0.376831,-0.00256348,0.516235,-0.769104
1528874451933679,-0.376465,-0.00238037,0.51532,-0.769897
1528874451956979,-0.376709,-0.00183105,0.514282,-0.770508
1528874451972774,-0.377808,-0.000488281,0.513245,-0.77063
1528874451995056,-0.379456,0.00152588,0.512268,-0.770447
1528874452016924,-0.381836,0.00463867,0.51123,-0.769958
1528874452033038,-0.384521,0.0090332,0.510315,-0.769226
1528874452055057,-0.386353,0.0148315,0.509827,-0.768494
1528874452078919,-0.387146,0.0223999,0.509399,-0.76825
1528874452092878,-0.388,0.0313721,0.508118,-0.768311
1528874452115816,-0.389282,0.0412598,0.506042,-0.768555
1528874452138756,-0.390076,0.0527954,0.503113,-0.769409
1528874452152895,-0.390503,0.0675049,0.498718,-0.770874
1528874452175006,-0.392334,0.0864258,0.49176,-0.772522
1528874452198103,-0.39386,0.106934,0.48291,-0.77478
1528874452220068,-0.396118,0.12915,0.472473,-0.776672
1528874452235032,-0.39917,0.15387,0.46051,-0.777771
1528874452259044,-0.403503,0.182129,0.445801,-0.778015
1528874452279913,-0.407654,0.211182,0.427124,-0.778992
1528874452295015,-0.41095,0.238953,0.405029,-0.781006
1528874452318810,-0.414551,0.265564,0.380676,-0.782776
1528874452340108,-0.418518,0.292236,0.354858,-0.783264
1528874452355272,-0.4198,0.319092,0.328308,-0.783691
1528874452378243,-0.419617,0.34729,0.299805,-0.783264
1528874452399317,-0.420166,0.376343,0.267578,-0.781189
1528874452415113,-0.41925,0.404602,0.2323,-0.778809
1528874452438460,-0.413818,0.430786,0.196716,-0.777466
1528874452459552,-0.402283,0.455688,0.162964,-0.777161
1528874452475512,-0.386475,0.480469,0.131897,-0.776184
1528874452498621,-0.369446,0.505371,0.102356,-0.773071
1528874452519842,-0.351868,0.529297,0.0744019,-0.768494
1528874452535841,-0.333374,0.551392,0.0504761,-0.763123
1528874452558617,-0.313416,0.572083,0.0305786,-0.757324
1528874452579574,-0.292053,0.591492,0.013855,-0.751465
1528874452595519,-0.270081,0.60907,-0.000305176,-0.745728
1528874452618458,-0.248047,0.624207,-0.012146,-0.740723
1528874452639456,-0.22644,0.636475,-0.0215454,-0.737
1528874452655359,-0.20697,0.645874,-0.0286865,-0.734314
1528874452678311,-0.191101,0.652771,-0.034668,-0.732239
1528874452699300,-0.180237,0.657471,-0.0403442,-0.73053
1528874452722219,-0.175049,0.6604,-0.0455933,-0.728821
1528874452738145,-0.174683,0.661865,-0.050354,-0.727234
1528874452759081,-0.177979,0.662109,-0.0545654,-0.725952
1528874452775053,-0.183716,0.661072,-0.0585327,-0.725159
1528874452797977,-0.19104,0.658691,-0.0619507,-0.725098
1528874452819961,-0.199524,0.655396,-0.0648804,-0.725525
1528874452834900,-0.20874,0.651428,-0.0668945,-0.726379
1528874452857825,-0.217834,0.647156,-0.0678101,-0.727417
1528874452886788,-0.226196,0.642578,-0.0671997,-0.729004
1528874452895863,-0.233337,0.638123,-0.0645142,-0.730896
1528874452917657,-0.238159,0.634399,-0.0599976,-0.732971
1528874452939919,-0.240295,0.631409,-0.0535889,-0.735352
1528874452955112,-0.239685,0.628906,-0.0459595,-0.738159
1528874452978191,-0.236816,0.62677,-0.0380859,-0.741394
1528874452998995,-0.233887,0.624634,-0.031311,-0.744446
1528874453015949,-0.232666,0.622253,-0.0267334,-0.746948
1528874453037891,-0.233582,0.619629,-0.0240479,-0.749023
1528874453060925,-0.236267,0.616882,-0.0224609,-0.750427
1528874453075882,-0.240051,0.614197,-0.0215454,-0.751465
1528874453097814,-0.244324,0.611694,-0.0205688,-0.752197
1528874453111911,-0.248108,0.609436,-0.0189819,-0.752808
1528874453134251,-0.250854,0.607544,-0.0168457,-0.753479
1528874453157189,-0.252563,0.60614,-0.0146484,-0.754089
1528874453171471,-0.253479,0.605225,-0.0125732,-0.754517
1528874453194435,-0.253662,0.604797,-0.0107422,-0.754883
1528874453217374,-0.25293,0.604797,-0.00915527,-0.755127
1528874453231492,-0.251648,0.605469,-0.00805664,-0.755066
1528874453254598,-0.250061,0.606567,-0.00756836,-0.754639
1528874453268946,-0.248352,0.608093,-0.00769043,-0.753967
