timestamp,x,y,z,w
1528874439701300,-0.175598,0.661438,-0.00292969,-0.729126
1528874439716260,-0.175354,0.661621,-0.00317383,-0.729004
1528874439740196,-0.175415,0.661865,-0.0032959,-0.728821
1528874439761141,-0.175598,0.662048,-0.00323486,-0.728577
1528874439776101,-0.175537,0.662231,-0.00299072,-0.728455
1528874439802030,-0.176331,0.662476,-0.00341797,-0.728027
1528874439823974,-0.176086,0.66217,-0.00311279,-0.728394
1528874439854890,-0.176514,0.661072,-0.00244141,-0.729248
1528874439862868,-0.180664,0.65918,-0.00408936,-0.72998
1528874439884819,-0.195435,0.654968,-0.00854492,-0.729919
1528874439898824,-0.220276,0.648193,-0.0128174,-0.728821
1528874439919723,-0.250305,0.638855,-0.0141602,-0.727356
1528874439943652,-0.283386,0.627136,-0.0101318,-0.725525
1528874439981552,-0.314026,0.614441,0.00274658,-0.723816
1528874439983547,-0.338989,0.600159,0.0245972,-0.72406
1528874440002495,-0.360229,0.582336,0.0531006,-0.726868
1528874440016457,-0.378601,0.561584,0.0848389,-0.730835
1528874440039396,-0.393738,0.538574,0.119507,-0.735291
1528874440062363,-0.403381,0.513611,0.157166,-0.740845
1528874440076330,-0.406311,0.487061,0.196899,-0.74762
1528874440099264,-0.403076,0.457825,0.237854,-0.755859
1528874440122174,-0.395203,0.426331,0.276978,-0.765137
1528874440136146,-0.38269,0.392395,0.312256,-0.77594
1528874440159091,-0.367859,0.355835,0.344177,-0.78717
1528874440182017,-0.354431,0.319519,0.370422,-0.796936
1528874440195977,-0.34906,0.285339,0.389893,-0.802979
1528874440218929,-0.352722,0.253113,0.405823,-0.80426
1528874440241856,-0.361145,0.221558,0.417969,-0.80365
1528874440255818,-0.369263,0.189941,0.427368,-0.803101
1528874440278756,-0.375183,0.158752,0.434814,-0.803101
1528874440301711,-0.381348,0.130188,0.440002,-0.802551
1528874440316656,-0.388489,0.105347,0.443542,-0.800781
1528874440338634,-0.394226,0.0828247,0.446655,-0.798889
1528874440361572,-0.399658,0.064209,0.449463,-0.796326
1528874440376496,-0.406616,0.0501709,0.451538,-0.792664
1528874440398585,-0.412842,0.0385742,0.453735,-0.788818
1528874440422409,-0.416382,0.0281372,0.457458,-0.785217
1528874440437332,-0.420166,0.0217896,0.46283,-0.780273
1528874440459274,-0.423279,0.019165,0.469055,-0.774902
1528874440482250,-0.423462,0.0184326,0.47699,-0.769958
1528874440498170,-0.420715,0.0193481,0.486877,-0.765259
1528874440519135,-0.414978,0.0215454,0.498108,-0.761047
1528874440542054,-0.405701,0.0235596,0.509155,-0.758667
1528874440558011,-0.395081,0.0255127,0.518066,-0.75824
1528874440578955,-0.383606,0.0265503,0.523987,-0.76001
1528874440601894,-0.374146,0.0265503,0.526794,-0.762756
1528874440617850,-0.369263,0.0252075,0.525513,-0.766052
1528874440638795,-0.369812,0.0235596,0.520508,-0.769287
1528874440661733,-0.372803,0.0219727,0.512695,-0.773071
1528874440677691,-0.377747,0.0198975,0.503601,-0.776733
1528874440698682,-0.385437,0.0171509,0.494446,-0.77887
1528874440721573,-0.393738,0.0137939,0.486938,-0.779541
1528874440737545,-0.401062,0.0112305,0.482117,-0.77887
