timestamp,x,y,z
1528878256224503,3.6875,1.125,2.3125
1528878256248441,-2.1875,1.625,12.0625
1528878256263409,-13.6875,11.9375,25.4375
1528878256284343,-26.375,30.125,38
1528878256309275,-38.875,54.5,53.75
1528878256323239,-46.25,80.75,68.875
1528878256384077,-42.875,101.313,83.3125
1528878256385074,-36.875,119.938,102.938
1528878256394050,-38.125,141.688,125.25
1528878256404024,-35.4375,158.563,151.313
1528878256429954,-30.875,169.25,175.5
1528878256451894,-24.3125,170.875,191.875
1528878256474834,-11.6875,170.625,204.5
1528878256511735,9.5,173.5,211.875
1528878256512732,13.375,177.563,213.813
1528878256525698,5.5,175.625,214.313
1528878256546642,-8.3125,160.313,215.875
1528878256563597,-1.9375,141.125,219.125
1528878256587534,13.0625,125,218.125
1528878256606483,20.4375,115.563,211.063
1528878256624434,17.25,97.125,195.5
1528878256647372,25.375,81.25,177.563
1528878256666322,27.5625,64.6875,153.438
1528878256684274,17.1875,40.9375,129.813
1528878256707212,-5.8125,13.3125,122.438
1528878256727159,-28.25,-10.3125,106.75
1528878256744122,-33.25,-28.25,86.125
1528878256767053,-24.5,-35.4375,75.375
1528878256786999,-20.4375,-38.4375,63.75
1528878256804951,-20.875,-44.9375,62.4375
1528878256826893,-13.3125,-32.375,26.875
1528878256846839,-13.9375,-24.6875,1.5625
1528878256863795,23.8125,22,-22.0625
1528878256886743,46,53.1875,-33.375
1528878256907676,48.875,66.3125,-23.125
1528878256923634,67.6875,77,-22.0625
1528878256946572,61.125,79,-18.625
1528878256967517,55,80.5625,-25.6875
1528878256991453,56,83.5625,-27.25
1528878257006705,60.375,90.6875,-32.3125
1528878257026930,58.375,96.25,-39.6875
1528878257043862,55.75,96.9375,-42.25
1528878257065804,48.8125,93.8125,-46.875
1528878257087757,42.375,88.4375,-52.9375
1528878257103688,37.5625,80.1875,-58.4375
1528878257126627,28.625,71.9375,-61.875
1528878257147570,18,59.125,-63.3125
1528878257163529,10.5,42.125,-60.0625
1528878257186480,10,26.3125,-49.125
1528878257207444,11.0625,4.9375,-28.9375
1528878257223377,-2.1875,-20.625,-11.875
1528878257246306,-21.8125,-52.0625,1.9375
1528878257267515,-29.6875,-61.375,6
1528878257283212,-28.625,-52.5,7.75
1528878257308372,-17.6875,-35.8125,14.125
1528878257328027,-13.1875,-24.75,24.4375
1528878257343880,-17.3125,-21.0625,37.125
1528878257366206,-19.3125,-22.625,46.375
1528878257387030,-29.375,-34.6875,55.125
1528878257410227,-44.875,-49.3125,55.5
1528878257427079,-53.1875,-70,62.9375
1528878257448873,-53.125,-87.1875,70.8125
1528878257463133,-60.125,-103.063,74.4375
1528878257493011,-64.5625,-116.438,78.3125
1528878257509606,-72.125,-127.438,83.8125
1528878257531378,-62.0625,-135.75,98.8125
1528878257569445,-55.375,-133.063,114.625
1528878257572481,-54.3125,-130.125,124.5
1528878257591370,-50.4375,-129.5,116.5
1528878257612314,-43,-120.25,120.5
1528878257636251,-37.5625,-108.188,140.375
1528878257651211,-47.125,-106.5,150.875
1528878257672189,-62,-112.625,145.063
1528878257689164,-48.3125,-112,124.25
1528878257711078,-20.125,-115.188,104.125
1528878257734996,3.0625,-117.938,96.3125
1528878257747952,-5.25,-130,82.5
1528878257770938,-13.75,-136.313,61.625
1528878257792858,-12.9375,-136.688,65.125
1528878257807793,-35.3125,-131.188,73.875
1528878257831769,-53.3125,-124.938,70.9375
1528878257852672,-35.625,-113.688,45.375
1528878257868647,4.25,-96.4375,25.875
1528878257891775,24.4375,-83.875,35.75
1528878257912770,-26.75,-80.75,37.625
1528878257928886,-69.4375,-40.6875,12.8125
1528878257951258,-50.3125,31.75,-11.375
1528878257973829,-9.875,49.75,-8.3125
1528878257987904,-68.125,26.375,-42.0625
1528878258011181,-104.313,-28,-45.5
1528878258033968,-67.25,-51.5625,-39.1875
1528878258048223,-19.6875,-25.875,-55.125
1528878258071193,-11.75,-6.3125,-69.5
1528878258093718,-29.375,-6.8125,-52.125
1528878258122949,-30.375,-7.0625,-25.125
1528878258130997,-17.9375,-0.0625,-16.9375
1528878258153926,2.1875,7.75,-9.9375
1528878258175133,1.3125,9.625,-5.375
1528878258191171,1.5,10.375,-1.5625
1528878258213799,5.0625,11.625,-0.5
1528878258228079,4.625,12.1875,-3
1528878258251323,4.6875,15.5,-13.3125
1528878258274509,0.9375,20,-20.875
1528878258295542,-10,22.5,-34.6875
1528878258311255,-22.5625,22.25,-52.3125
1528878258334194,-26.25,20.25,-75.3125
1528878258355525,-32.5,17.0625,-106.875
1528878258371309,-45.625,10.1875,-145.563
1528878258402095,-50.0625,9.5,-176.813
1528878258414306,-50.125,4.25,-186.625
1528878258431255,-65.1875,-9.625,-203.375
1528878258454201,-77.0625,-26,-234.5
1528878258475171,-75.1875,-35.25,-262.688
1528878258491115,-72.6875,-37.5,-257.5
1528878258514037,-69.125,-38.3125,-241.563
1528878258535581,-66.6875,-33.25,-252.125
1528878258551247,-69.4375,-29.375,-273.125
1528878258574443,-58.5,-20.125,-265.188
1528878258595389,-61.9375,-17.75,-245.875
1528878258611349,-85,-30.125,-255.813
1528878258634168,-90.1875,-40.125,-264.813
1528878258655112,-75.125,-52,-268.313
1528878258671338,-61.1875,-72.0625,-265.063
1528878258693926,-62.0625,-92.5625,-249.313
1528878258715270,-76.625,-104.688,-224.938
1528878258730430,-90,-102,-196.875
1528878258754408,-95,-84.9375,-161.938
1528878258775440,-95.5,-61.1875,-120
1528878258790510,-110.25,-33.25,-74.1875
1528878258813744,-135.75,-6.375,-39
1528878258834737,-136,14.125,-19.25
1528878258850693,-93.25,29.625,-4.8125
1528878258873637,-45.3125,37,4.0625
1528878258896292,-22.75,38.8125,15.0625
1528878258911398,-9.9375,35.375,26.1875
1528878258933695,-2.8125,35.0625,38.375
1528878258956280,1.3125,32.375,46.6875
1528878258971367,4.0625,27.9375,51.875
1528878258993747,13,21.875,53.875
1528878259016573,22.5625,15.9375,54.3125
1528878259037861,26.5625,11.1875,53.75
1528878259054545,24.4375,8.1875,53.25
1528878259076444,18.6875,5.3125,52.25
1528878259097186,17,3.125,51.375
1528878259113974,23.875,0.8125,50.875
