timestamp,roll,pitch,yaw
1528878247008227,-0.579645,-1.18051,2.09402
1528878247024184,-0.579278,-1.18009,2.0941
1528878247044130,-0.578319,-1.17993,2.09367
1528878247070061,-0.576949,-1.17972,2.09292
1528878247083026,-0.576949,-1.17972,2.09292
1528878247103977,-0.575823,-1.17975,2.09202
1528878247130900,-0.574119,-1.17993,2.09089
1528878247158824,-0.572061,-1.18014,2.08953
1528878247166802,-0.570268,-1.18038,2.08794
1528878247179768,-0.568895,-1.18065,2.08676
1528878247194728,-0.566946,-1.18097,2.08499
1528878247219662,-0.565828,-1.18188,2.08407
1528878247240606,-0.565592,-1.18308,2.08422
1528878247284487,-0.564401,-1.18419,2.08439
1528878247293465,-0.56145,-1.1848,2.08353
1528878247300445,-0.554528,-1.18379,2.08007
1528878247314407,-0.540162,-1.17963,2.07085
1528878247337346,-0.527094,-1.17514,2.06369
1528878247359287,-0.526424,-1.17066,2.06547
1528878247374248,-0.533076,-1.166,2.07142
1528878247398184,-0.534715,-1.1533,2.06975
1528878247419128,-0.55446,-1.1276,2.07273
1528878247434088,-0.57742,-1.09026,2.07609
1528878247457026,-0.593682,-1.0353,2.07213
1528878247478968,-0.612285,-0.969931,2.06459
1528878247493928,-0.638638,-0.89546,2.05859
1528878247516867,-0.664952,-0.81153,2.05488
1528878247538808,-0.689008,-0.721083,2.05226
1528878247553768,-0.712939,-0.627041,2.05068
1528878247576710,-0.733952,-0.528827,2.05187
1528878247599646,-0.749569,-0.428377,2.05493
1528878247614605,-0.759264,-0.328449,2.05844
1528878247636546,-0.766681,-0.229774,2.06548
1528878247659504,-0.770564,-0.133052,2.07548
1528878247674445,-0.768267,-0.0403044,2.0887
1528878247696386,-0.762908,0.0466903,2.10587
1528878247719325,-0.754998,0.125256,2.12756
1528878247735294,-0.74383,0.191604,2.15078
1528878247756227,-0.731278,0.245801,2.17716
1528878247779166,-0.723168,0.289273,2.20779
1528878247794125,-0.719522,0.320694,2.24078
1528878247816067,-0.719551,0.338861,2.27059
1528878247839015,-0.718013,0.350403,2.2985
1528878247856958,-0.717554,0.358746,2.32232
1528878247876905,-0.715958,0.364653,2.34315
1528878247898874,-0.70549,0.363788,2.35761
1528878247913806,-0.70917,0.35873,2.36947
1528878247936745,-0.700701,0.358772,2.36218
1528878247958719,-0.693066,0.362827,2.35126
1528878247974642,-0.682831,0.370216,2.33999
1528878247996585,-0.667814,0.382542,2.33143
1528878248019523,-0.652678,0.394664,2.32298
1528878248034484,-0.638273,0.40299,2.31264
1528878248056425,-0.624443,0.409253,2.30109
1528878248088339,-0.612523,0.414705,2.2857
1528878248094323,-0.602553,0.420284,2.2665
1528878248116269,-0.594664,0.427046,2.24477
1528878248139203,-0.590858,0.434325,2.2194
1528878248154163,-0.590104,0.443244,2.19072
1528878248177139,-0.592969,0.453697,2.15871
1528878248192062,-0.599323,0.464822,2.12516
1528878248214004,-0.608139,0.475566,2.09135
1528878248236999,-0.616942,0.484887,2.06069
1528878248252042,-0.621893,0.492634,2.03653
1528878248275839,-0.625722,0.497208,2.01687
1528878248296943,-0.633333,0.497685,2.00405
1528878248318890,-0.63827,0.495321,2.00061
1528878248336170,-0.6453,0.489352,2.00598
1528878248357207,-0.648018,0.48276,2.01813
1528878248374589,-0.648579,0.478024,2.03531
1528878248395751,-0.646564,0.477766,2.05564
1528878248416694,-0.646296,0.480291,2.07743
1528878248434730,-0.649346,0.483095,2.10226
1528878248455701,-0.65276,0.485907,2.13168
1528878248476969,-0.656519,0.487103,2.16625
1528878248495097,-0.665329,0.483728,2.20321
1528878248517042,-0.673625,0.475696,2.24571
1528878248537138,-0.675319,0.466272,2.29883
1528878248555092,-0.678357,0.458957,2.3592
1528878248576882,-0.683562,0.452325,2.42356
1528878248596839,-0.684959,0.4455,2.48971
1528878248614532,-0.681656,0.441514,2.55921
1528878248637499,-0.678247,0.439216,2.62968
1528878248657246,-0.679665,0.430521,2.69546
1528878248675164,-0.677815,0.416323,2.76001
1528878248697073,-0.66816,0.404542,2.8272
1528878248716432,-0.661741,0.392267,2.89245
1528878248734579,-0.657189,0.376801,2.95767
1528878248757677,-0.649954,0.354597,3.02048
1528878248777227,-0.644201,0.325231,3.07465
1528878248794374,-0.63589,0.293671,3.12454
1528878248817540,-0.624529,0.262163,-3.11168
1528878248836532,-0.621809,0.229386,-3.07127
1528878248854689,-0.619882,0.19391,-3.03647
1528878248877719,-0.614232,0.162443,-3.00413
1528878248896783,-0.613218,0.134342,-2.97171
1528878248913738,-0.618513,0.108337,-2.93857
1528878248936835,-0.627476,0.0733877,-2.9092
1528878248964759,-0.637622,0.0433821,-2.8843
1528878248973593,-0.64725,0.0178414,-2.86036
1528878248996879,-0.657198,-0.0024968,-2.84132
1528878249017156,-0.6658,-0.00511556,-2.84208
1528878249033950,-0.669544,0.00627488,-2.85601
1528878249056902,-0.681869,0.0073012,-2.87803
1528878249077354,-0.713132,0.00443172,-2.89274
1528878249094320,-0.747485,0.00150185,-2.89544
1528878249116128,-0.761798,0.00219083,-2.89916
1528878249137507,-0.762134,0.00485267,-2.91342
1528878249153854,-0.763319,0.00395538,-2.92919
1528878249176054,-0.768311,0.00287003,-2.93581
1528878249197333,-0.769601,0.00938357,-2.9364
1528878249213341,-0.763647,0.0170862,-2.93706
1528878249243780,-0.752819,0.0264333,-2.93755
1528878249257744,-0.741995,0.0343427,-2.9396
1528878249272702,-0.733459,0.0396342,-2.94493
1528878249296693,-0.731749,0.0396238,-2.95405
1528878249317637,-0.73963,0.0345512,-2.97048
1528878249333594,-0.750104,0.0249021,-2.99406
1528878249356533,-0.758692,0.00899388,-3.02604
1528878249377481,-0.766684,-0.00847345,-3.06564
1528878249399364,-0.778643,-0.0381941,-3.11471
1528878249416319,-0.791397,-0.0771592,3.10989
1528878249439290,-0.808452,-0.121529,3.04991
1528878249453220,-0.828491,-0.169274,2.98981
1528878249476159,-0.844793,-0.223511,2.92608
1528878249499098,-0.848327,-0.283531,2.85707
1528878249513061,-0.835261,-0.34403,2.78657
1528878249536014,-0.817313,-0.403431,2.72184
1528878249561984,-0.806223,-0.468084,2.66199
1528878249574895,-0.801097,-0.541534,2.60244
1528878249595838,-0.78327,-0.617724,2.54081
1528878249616492,-0.746052,-0.687859,2.47815
1528878249633649,-0.689446,-0.761439,2.40459
1528878249655797,-0.631652,-0.836847,2.32402
1528878249676743,-0.571159,-0.915722,2.23368
