timestamp,roll,pitch,yaw
1528878251769248,-0.438788,-1.17366,1.79018
1528878251792197,-0.44961,-1.16891,1.79269
1528878251815125,-0.467492,-1.16142,1.80104
1528878251830084,-0.487219,-1.15033,1.8126
1528878251852027,-0.504954,-1.13371,1.8258
1528878251875961,-0.517742,-1.11433,1.83715
1528878251921839,-0.529154,-1.08953,1.84549
1528878251929818,-0.542672,-1.05931,1.85279
1528878251938794,-0.560518,-1.02346,1.86137
1528878251953754,-0.580141,-0.983353,1.86999
1528878251973701,-0.598901,-0.938279,1.87607
1528878252002624,-0.618009,-0.887471,1.88213
1528878252056479,-0.636818,-0.832582,1.88958
1528878252057477,-0.654634,-0.772984,1.89799
1528878252058474,-0.670399,-0.706714,1.90622
1528878252070442,-0.682558,-0.633402,1.91602
1528878252091387,-0.694546,-0.553167,1.92951
1528878252108341,-0.714293,-0.468819,1.94889
1528878252132278,-0.736404,-0.381712,1.97348
1528878252151226,-0.752936,-0.293575,2.00011
1528878252169178,-0.760322,-0.206887,2.026
1528878252192118,-0.758554,-0.122542,2.05375
1528878252212064,-0.753406,-0.0429506,2.08234
1528878252230017,-0.744187,0.031218,2.11153
1528878252251958,-0.735327,0.0988832,2.14496
1528878252271904,-0.72889,0.156785,2.17889
1528878252289872,-0.720993,0.203034,2.21246
1528878252311813,-0.713974,0.238872,2.24606
1528878252331745,-0.710683,0.264755,2.27988
1528878252349696,-0.708645,0.281465,2.31053
1528878252371639,-0.707485,0.291119,2.33932
1528878252391620,-0.710056,0.294,2.36302
1528878252409536,-0.709925,0.295098,2.3846
1528878252432517,-0.700228,0.291533,2.40241
1528878252451433,-0.69268,0.286882,2.41285
1528878252469376,-0.68214,0.28747,2.4041
1528878252492315,-0.671709,0.293393,2.38699
1528878252512298,-0.659117,0.307154,2.36943
1528878252535200,-0.643732,0.323561,2.35166
1528878252551157,-0.631514,0.340587,2.33187
1528878252572101,-0.621261,0.357345,2.30988
1528878252595039,-0.614902,0.373802,2.28433
1528878252611049,-0.609267,0.391225,2.25558
1528878252631943,-0.607572,0.407945,2.22384
1528878252647842,-0.607848,0.425075,2.19272
1528878252671780,-0.615404,0.439674,2.16117
1528878252693721,-0.624775,0.452677,2.12698
1528878252707684,-0.636696,0.463721,2.09043
1528878252731621,-0.647637,0.472426,2.05388
1528878252752706,-0.656418,0.476761,2.02142
1528878252767788,-0.663878,0.478584,1.99391
1528878252791658,-0.671678,0.47703,1.9707
1528878252812774,-0.677362,0.472082,1.95856
1528878252828728,-0.682947,0.463658,1.95678
1528878252851497,-0.683878,0.455659,1.96428
1528878252872803,-0.681693,0.450867,1.97898
1528878252887798,-0.678442,0.449905,1.99947
1528878252910976,-0.675889,0.449355,2.02358
1528878252933925,-0.675518,0.446606,2.05165
1528878252947880,-0.67568,0.443986,2.08532
1528878252971831,-0.676666,0.44106,2.12358
1528878252993759,-0.679519,0.437604,2.16535
1528878253007807,-0.683787,0.432929,2.20915
1528878253036981,-0.683742,0.431369,2.25704
1528878253053191,-0.677595,0.428137,2.31014
1528878253076336,-0.673537,0.426955,2.3636
1528878253097638,-0.669751,0.427662,2.41882
1528878253114326,-0.659121,0.433739,2.47927
1528878253136102,-0.645454,0.440585,2.54008
1528878253166017,-0.636497,0.444333,2.60078
1528878253174355,-0.625504,0.448439,2.6687
1528878253196141,-0.616302,0.451388,2.73728
1528878253217339,-0.614742,0.447094,2.80005
1528878253233299,-0.614735,0.436019,2.85823
1528878253256238,-0.605076,0.424985,2.91758
1528878253277227,-0.593605,0.411439,2.97937
1528878253293139,-0.588032,0.390654,3.03867
1528878253316084,-0.58249,0.361355,3.09157
1528878253337080,-0.568724,0.3292,3.13976
1528878253352980,-0.558979,0.299085,-3.09744
1528878253375954,-0.563622,0.271473,-3.05319
1528878253396907,-0.576502,0.244954,-3.0172
1528878253412821,-0.585029,0.211942,-2.99008
1528878253436762,-0.585133,0.181946,-2.97097
1528878253458697,-0.583174,0.157535,-2.9521
1528878253473668,-0.589628,0.134698,-2.93597
1528878253496651,-0.602376,0.110589,-2.92495
1528878253518537,-0.613765,0.0903192,-2.91799
1528878253533549,-0.624933,0.076633,-2.91721
1528878253556436,-0.634775,0.0674824,-2.92747
1528878253578442,-0.650907,0.0650022,-2.94684
1528878253599664,-0.677135,0.0635803,-2.96623
1528878253616673,-0.703314,0.0568736,-2.98757
1528878253639449,-0.719034,0.056508,-3.00326
1528878253659857,-0.727922,0.0574649,-3.01596
1528878253676254,-0.731685,0.056109,-3.02293
1528878253699217,-0.728091,0.0552147,-3.02598
1528878253720291,-0.719003,0.0590376,-3.02735
1528878253736318,-0.711541,0.0656864,-3.02949
1528878253759326,-0.707969,0.0736832,-3.03187
1528878253780351,-0.709478,0.0804169,-3.03543
1528878253796705,-0.712847,0.0836463,-3.03995
1528878253818631,-0.718373,0.0838407,-3.04631
1528878253841581,-0.727958,0.0800563,-3.05505
1528878253856687,-0.739208,0.0722086,-3.0675
1528878253878491,-0.748998,0.0591995,-3.08547
1528878253899782,-0.755135,0.0400375,-3.11019
1528878253916811,-0.760172,0.0171156,3.14067
1528878253938917,-0.76882,-0.0148289,3.10071
1528878253960018,-0.780972,-0.0547661,3.05449
1528878253976047,-0.791403,-0.0994554,3.0043
1528878253998956,-0.79748,-0.147712,2.95088
1528878254020045,-0.798501,-0.199042,2.89436
1528878254035910,-0.80443,-0.254727,2.84015
1528878254058796,-0.820494,-0.31548,2.78763
1528878254079975,-0.839006,-0.380605,2.73529
1528878254095923,-0.848604,-0.448758,2.68174
1528878254118850,-0.85215,-0.51895,2.6283
1528878254139797,-0.855344,-0.592606,2.57236
1528878254155742,-0.846108,-0.670495,2.50789
1528878254178679,-0.816193,-0.75137,2.43243
1528878254199624,-0.769939,-0.833985,2.34571
1528878254215583,-0.724077,-0.91711,2.2557
1528878254238564,-0.70004,-0.996159,2.17272
1528878254259903,-0.683213,-1.07154,2.08739
1528878254276067,-0.638389,-1.14387,1.9817
1528878254298464,-0.549731,-1.20872,1.85709
1528878254319401,-0.433034,-1.26392,1.7197
1528878254335361,-0.312865,-1.30577,1.57712
1528878254358408,-0.1942,-1.33443,1.43597
1528878254381743,-0.126647,-1.34764,1.34338
