timestamp,x,y,z,w
1528878265432028,-0.362366,-0.513245,-0.466614,0.622559
1528878265453968,-0.36145,-0.511597,-0.470642,0.621399
1528878265468927,-0.361328,-0.50946,-0.475342,0.61969
1528878265492864,-0.362244,-0.506775,-0.480591,0.61731
1528878265513809,-0.364685,-0.503052,-0.486633,0.614197
1528878265529765,-0.368347,-0.498474,-0.493347,0.610291
1528878265554698,-0.372559,-0.493896,-0.500061,0.606018
1528878265589605,-0.377075,-0.489868,-0.506531,0.601074
1528878265626506,-0.381958,-0.486389,-0.512756,0.59552
1528878265649445,-0.38739,-0.482666,-0.518799,0.589783
1528878265671386,-0.392944,-0.479004,-0.524048,0.584473
1528878265686358,-0.397705,-0.476379,-0.527832,0.579895
1528878265709670,-0.40155,-0.475037,-0.530396,0.57605
1528878265725630,-0.404053,-0.474365,-0.531921,0.573425
1528878265748596,-0.404358,-0.474548,-0.532593,0.572449
1528878265769512,-0.401062,-0.475708,-0.532471,0.573975
1528878265784478,-0.391907,-0.477722,-0.532471,0.578552
1528878265806415,-0.376099,-0.481384,-0.533203,0.585266
1528878265829352,-0.355408,-0.48468,-0.537476,0.591614
1528878265846308,-0.333008,-0.484253,-0.545837,0.597229
1528878265866255,-0.308533,-0.479675,-0.5578,0.603027
1528878265889193,-0.281189,-0.472107,-0.572388,0.608643
1528878265898169,-0.250244,-0.463196,-0.588135,0.613953
1528878265904153,-0.216736,-0.453003,-0.605469,0.617432
1528878265949032,-0.181946,-0.441223,-0.62439,0.618408
1528878265978952,-0.14679,-0.426147,-0.645203,0.616943
1528878266038793,-0.0435791,-0.354004,-0.712769,0.604004
1528878266091685,0.0712891,-0.272522,-0.776123,0.564209
1528878266129602,0.132019,-0.201782,-0.816162,0.525146
1528878266151492,0.156372,-0.169373,-0.831909,0.504822
1528878266189391,0.190308,-0.117676,-0.857849,0.462585
1528878266211332,0.201538,-0.0994263,-0.867737,0.443359
1528878266249264,0.216553,-0.0792847,-0.881897,0.411194
1528878266279797,0.220886,-0.0733643,-0.887024,0.398743
1528878266323640,0.220947,-0.0753784,-0.893372,0.383972
1528878266346569,0.220154,-0.0775146,-0.891846,0.387573
1528878266361789,0.220276,-0.0756836,-0.890137,0.391663
1528878266384466,0.221375,-0.0696411,-0.888367,0.39624
1528878266406408,0.223572,-0.0587769,-0.885986,0.401978
1528878266422394,0.227112,-0.048645,-0.882935,0.408081
1528878266451934,0.231506,-0.038208,-0.878906,0.415222
1528878266473949,0.236633,-0.0283203,-0.874084,0.42334
1528878266490006,0.242798,-0.0206909,-0.868103,0.432495
1528878266503868,0.249573,-0.0126343,-0.861145,0.442688
1528878266527074,0.25769,-0.00384521,-0.853516,0.452881
1528878266542028,0.266296,0.00506592,-0.845215,0.463318
1528878266564906,0.275269,0.0127563,-0.836182,0.474182
1528878266586904,0.284119,0.0187378,-0.826904,0.484924
1528878266601937,0.293335,0.0235596,-0.817017,0.49585
1528878266624876,0.302063,0.0279541,-0.807129,0.50647
1528878266647093,0.310547,0.0322266,-0.797241,0.516663
1528878266662056,0.318542,0.0372314,-0.787537,0.526245
1528878266684780,0.325928,0.0419312,-0.778931,0.534119
1528878266706780,0.332092,0.0463257,-0.772095,0.539856
