timestamp,roll,pitch,yaw
1528878251782213,0.0634159,-1.37447,-1.23153
1528878251797173,0.0725138,-1.37186,-1.23478
1528878251822106,0.0916874,-1.36648,-1.24584
1528878251842052,0.12183,-1.35666,-1.26697
1528878251857013,0.161437,-1.34249,-1.29927
1528878251880948,0.196753,-1.32371,-1.3288
1528878251926826,0.239784,-1.29822,-1.36314
1528878251932810,0.288864,-1.26553,-1.40179
1528878251979685,0.331867,-1.22703,-1.43699
1528878251999632,0.368259,-1.18087,-1.4646
1528878252014592,0.403122,-1.12592,-1.48766
1528878252036532,0.440792,-1.06308,-1.51131
1528878252060468,0.472702,-0.991377,-1.53528
1528878252074431,0.492113,-0.91043,-1.55787
1528878252096372,0.497354,-0.821727,-1.57891
1528878252119311,0.495213,-0.728498,-1.59869
1528878252134272,0.498545,-0.63142,-1.62382
1528878252156213,0.507597,-0.532307,-1.65358
1528878252182144,0.516404,-0.434456,-1.68438
1528878252202090,0.51929,-0.33809,-1.71562
1528878252224033,0.514055,-0.244084,-1.74736
1528878252246972,0.499767,-0.154893,-1.77748
1528878252253953,0.481187,-0.0721948,-1.80725
1528878252276944,0.461959,0.00316991,-1.8376
1528878252298833,0.442233,0.0731887,-1.8715
1528878252313791,0.425139,0.129467,-1.90554
1528878252336730,0.409985,0.173596,-1.93827
1528878252358674,0.395044,0.205596,-1.97099
1528878252373635,0.387411,0.227503,-2.00077
1528878252396570,0.381964,0.24447,-2.02732
1528878252419509,0.374899,0.254886,-2.05095
1528878252434469,0.367749,0.260553,-2.06416
1528878252456463,0.368727,0.262316,-2.06518
1528878252479407,0.362403,0.262496,-2.05594
1528878252494309,0.358653,0.263271,-2.04774
1528878252516251,0.349787,0.267822,-2.03873
1528878252539190,0.329339,0.280361,-2.02902
1528878252554185,0.307416,0.298086,-2.01585
1528878252577088,0.29158,0.318319,-1.9986
1528878252599036,0.279852,0.339474,-1.97989
1528878252614128,0.272999,0.360274,-1.95961
1528878252637073,0.266857,0.382045,-1.93816
1528878252658960,0.264537,0.404314,-1.9165
1528878252673940,0.263187,0.427679,-1.89456
1528878252696714,0.261895,0.450918,-1.87467
1528878252719653,0.26266,0.471892,-1.85655
1528878252734633,0.263353,0.489753,-1.83962
1528878252756716,0.264528,0.503367,-1.82316
1528878252778692,0.264476,0.515527,-1.80711
1528878252793652,0.265393,0.527294,-1.78976
1528878252816591,0.266898,0.537464,-1.77201
1528878252839533,0.270724,0.542701,-1.75643
1528878252876824,0.283867,0.543765,-1.73505
1528878252898768,0.288378,0.544421,-1.72865
1528878252944032,0.287795,0.547127,-1.72737
1528878252966986,0.287624,0.54548,-1.73122
1528878252996750,0.329855,0.512746,-1.72792
1528878253019035,0.364375,0.47219,-1.71911
1528878253057186,0.420134,0.365638,-1.69262
1528878253071347,0.441387,0.299345,-1.68056
1528878253094645,0.457731,0.228199,-1.67042
1528878253109332,0.468558,0.152901,-1.65948
1528878253132108,0.469457,0.0737386,-1.64698
1528878253154050,0.454434,-0.00941553,-1.6385
1528878253169145,0.43015,-0.085357,-1.63336
1528878253192200,0.412748,-0.166511,-1.62657
1528878253214312,0.398021,-0.257928,-1.62627
1528878253229449,0.388495,-0.340284,-1.64058
1528878253252291,0.368252,-0.416236,-1.65456
1528878253274190,0.328653,-0.498272,-1.65707
1528878253289150,0.26345,-0.579337,-1.65974
1528878253312134,0.188179,-0.657754,-1.66238
1528878253334084,0.0930742,-0.72676,-1.65872
1528878253349046,-0.013872,-0.783629,-1.65391
1528878253371986,-0.120257,-0.829361,-1.65302
1528878253393926,-0.225848,-0.865876,-1.65604
1528878253408877,-0.319617,-0.891667,-1.66841
1528878253431768,-0.383975,-0.910253,-1.68809
1528878253453764,-0.414503,-0.92333,-1.71307
1528878253468724,-0.431207,-0.933624,-1.73074
1528878253491666,-0.432492,-0.938679,-1.74505
1528878253514571,-0.42202,-0.940809,-1.75555
1528878253529564,-0.405693,-0.943279,-1.76099
1528878253551503,-0.388898,-0.943194,-1.76078
1528878253574440,-0.375561,-0.93967,-1.75878
1528878253589483,-0.371023,-0.939677,-1.75579
1528878253611824,-0.372301,-0.93668,-1.74783
1528878253633990,-0.366579,-0.933521,-1.73626
1528878253649508,-0.344535,-0.933691,-1.72963
1528878253672261,-0.322129,-0.934073,-1.72537
1528878253694361,-0.312514,-0.932721,-1.71919
1528878253709321,-0.310414,-0.930795,-1.70836
1528878253731344,-0.308178,-0.929719,-1.69439
1528878253754261,-0.303767,-0.930443,-1.67878
1528878253769356,-0.298705,-0.933368,-1.66236
1528878253791724,-0.296175,-0.937911,-1.64437
1528878253814674,-0.295049,-0.943791,-1.62639
1528878253836721,-0.293292,-0.95031,-1.60997
1528878253851700,-0.289849,-0.956368,-1.59611
1528878253874481,-0.282929,-0.961958,-1.58683
1528878253896789,-0.271393,-0.967696,-1.58226
1528878253911951,-0.255277,-0.973358,-1.58215
1528878253934117,-0.232938,-0.977709,-1.58509
1528878253957025,-0.203531,-0.9811,-1.58886
1528878253972188,-0.165797,-0.984348,-1.59558
1528878253993982,-0.120804,-0.983755,-1.60385
1528878254017053,-0.0741682,-0.985852,-1.61078
1528878254031883,-0.0294325,-0.990737,-1.61369
1528878254053809,0.0132052,-0.998941,-1.61336
1528878254077114,0.0525273,-1.0098,-1.60987
1528878254091941,0.0873583,-1.02476,-1.60378
1528878254113885,0.114757,-1.04386,-1.59273
1528878254136826,0.140883,-1.0659,-1.58191
1528878254151752,0.157787,-1.08919,-1.5655
1528878254173694,0.166614,-1.11553,-1.54436
1528878254196789,0.168002,-1.14485,-1.51927
1528878254211592,0.158915,-1.17612,-1.48761
1528878254234530,0.138243,-1.20939,-1.44688
1528878254256771,0.104904,-1.24332,-1.39415
1528878254272086,0.0609491,-1.27718,-1.32988
1528878254294629,0.00391646,-1.31047,-1.25135
1528878254316571,-0.0686447,-1.34119,-1.15792
1528878254331370,-0.155813,-1.36699,-1.0523
1528878254354056,-0.25169,-1.38702,-0.941692
1528878254376720,-0.340592,-1.40129,-0.841767
1528878254391870,-0.403165,-1.4103,-0.771006
1528878254414253,-0.424606,-1.41544,-0.744594
1528878254436430,-0.400762,-1.41759,-0.766858
1528878254451514,-0.343079,-1.41821,-0.828626
1528878254474658,-0.270957,-1.41471,-0.909396
1528878254497006,-0.196604,-1.408,-0.994877
1528878254511963,-0.130076,-1.39876,-1.07201
1528878254534118,-0.0808325,-1.3881,-1.12923
