timestamp,roll,pitch,yaw
1528878265432028,0.131216,-1.35694,-1.39234
1528878265453968,0.14917,-1.35144,-1.41615
1528878265468927,0.164627,-1.34638,-1.4403
1528878265492864,0.176209,-1.34163,-1.46324
1528878265513809,0.180671,-1.33738,-1.48329
1528878265529765,0.18035,-1.33306,-1.50168
1528878265554698,0.178863,-1.33032,-1.52039
1528878265589605,0.180322,-1.32894,-1.54195
1528878265626506,0.184509,-1.32943,-1.56656
1528878265649445,0.185349,-1.3306,-1.5886
1528878265671386,0.181833,-1.33263,-1.60526
1528878265686358,0.179276,-1.33506,-1.6183
1528878265709670,0.180548,-1.33898,-1.63152
1528878265725630,0.182611,-1.34171,-1.64093
1528878265748596,0.188803,-1.34238,-1.64897
1528878265769512,0.201915,-1.33874,-1.65613
1528878265784478,0.229687,-1.32578,-1.66768
1528878265806415,0.280659,-1.30373,-1.69259
1528878265829352,0.347355,-1.27146,-1.73266
1528878265846308,0.400414,-1.22841,-1.76523
1528878265866255,0.436504,-1.17506,-1.78627
1528878265889193,0.463893,-1.112,-1.8009
1528878265898169,0.489755,-1.04141,-1.81254
1528878265904153,0.515646,-0.964651,-1.82562
1528878265949032,0.539467,-0.883434,-1.84047
1528878265978952,0.55583,-0.796961,-1.85468
1528878266038793,0.545006,-0.511818,-1.88166
1528878266091685,0.53927,-0.198155,-1.93938
1528878266129602,0.487064,0.00356743,-1.99726
1528878266151492,0.457204,0.0892874,-2.03002
1528878266189391,0.397644,0.219396,-2.10809
1528878266211332,0.372485,0.264681,-2.14676
1528878266249264,0.341808,0.322303,-2.21291
1528878266279797,0.330895,0.339861,-2.23937
1528878266323640,0.329163,0.343611,-2.27216
1528878266346569,0.333719,0.339061,-2.26412
1528878266361789,0.33193,0.339342,-2.25519
1528878266384466,0.323504,0.344934,-2.24571
1528878266406408,0.307766,0.356407,-2.23387
1528878266422394,0.295184,0.369713,-2.22017
1528878266451934,0.283654,0.384629,-2.20324
1528878266473949,0.274753,0.400302,-2.1835
1528878266490006,0.27216,0.415502,-2.15949
1528878266503868,0.270565,0.431959,-2.13219
1528878266527074,0.269974,0.451597,-2.10356
1528878266542028,0.270762,0.472203,-2.07319
1528878266564906,0.275462,0.492065,-2.04026
1528878266586904,0.284003,0.509855,-2.00634
1528878266601937,0.296291,0.5267,-1.97018
1528878266624876,0.309415,0.542085,-1.93418
1528878266647093,0.32305,0.556788,-1.89851
1528878266662056,0.335126,0.571523,-1.86414
1528878266684780,0.346228,0.585412,-1.83416
1528878266706780,0.354638,0.597808,-1.81089
1528878266721812,0.362958,0.606931,-1.7942
1528878266744087,0.370381,0.610483,-1.78623
1528878266767284,0.377945,0.60616,-1.78804
1528878266782359,0.3846,0.599733,-1.7945
1528878266811779,0.385726,0.594694,-1.8038
1528878266834746,0.384178,0.592926,-1.81491
1528878266849177,0.378898,0.593712,-1.82735
1528878266872173,0.371305,0.593562,-1.84142
1528878266901450,0.373222,0.586436,-1.85245
1528878266916163,0.389278,0.56842,-1.86075
1528878266939416,0.414473,0.539248,-1.86466
1528878266962045,0.450314,0.448586,-1.87441
1528878266984707,0.463347,0.393369,-1.87381
1528878267006604,0.476062,0.327841,-1.87376
1528878267022312,0.48135,0.257687,-1.88017
1528878267044361,0.479147,0.187355,-1.88639
1528878267067330,0.469243,0.115041,-1.88907
1528878267082288,0.440719,0.0397657,-1.8936
1528878267104206,0.396203,-0.0360069,-1.90652
1528878267126897,0.346891,-0.114069,-1.91954
1528878267149836,0.299985,-0.200602,-1.92495
1528878267172478,0.248858,-0.293276,-1.93048
1528878267201216,0.103205,-0.457608,-1.94372
1528878267224107,-0.00116331,-0.533265,-1.93089
1528878267247046,-0.107636,-0.603196,-1.91007
1528878267262006,-0.213385,-0.666172,-1.89136
1528878267283947,-0.299841,-0.717083,-1.8775
1528878267306891,-0.354092,-0.753128,-1.86395
1528878267321846,-0.399912,-0.782214,-1.8439
1528878267343789,-0.433159,-0.802123,-1.82672
1528878267366761,-0.444634,-0.81368,-1.81431
1528878267381741,-0.428195,-0.822156,-1.80402
1528878267404626,-0.38998,-0.809921,-1.8039
1528878267426621,-0.369314,-0.807273,-1.81443
1528878267441581,-0.373035,-0.809515,-1.81749
1528878267464465,-0.367962,-0.806477,-1.80614
1528878267486462,-0.32466,-0.803777,-1.80235
1528878267501421,-0.283122,-0.800492,-1.80156
1528878267524363,-0.257679,-0.797887,-1.80776
1528878267546259,-0.257183,-0.796196,-1.80506
1528878267561207,-0.262579,-0.796855,-1.79832
1528878267584402,-0.271702,-0.799436,-1.78838
1528878267606382,-0.280873,-0.802955,-1.77772
1528878267622470,-0.284564,-0.807957,-1.76778
1528878267644522,-0.285125,-0.813875,-1.75977
1528878267666511,-0.281326,-0.819691,-1.75367
1528878267681835,-0.272487,-0.82509,-1.75099
1528878267704793,-0.262015,-0.830504,-1.75235
1528878267727400,-0.253801,-0.835033,-1.75592
1528878267749590,-0.246536,-0.838422,-1.76218
1528878267764065,-0.238354,-0.840616,-1.77146
1528878267787059,-0.22915,-0.842662,-1.78408
1528878267808985,-0.215414,-0.844723,-1.80108
1528878267824445,-0.19399,-0.846606,-1.82392
1528878267846684,-0.165099,-0.849111,-1.85293
1528878267869229,-0.132606,-0.853022,-1.88395
1528878267884430,-0.0984689,-0.857743,-1.91403
1528878267907398,-0.0615303,-0.863405,-1.94303
1528878267929359,-0.0220517,-0.871242,-1.97055
1528878267944663,0.0180869,-0.883032,-1.99458
1528878267967535,0.0564867,-0.898488,-2.01373
1528878267989939,0.0928046,-0.917344,-2.02629
