timestamp,x,y,z,w
1528878260971802,-0.277222,0.489502,-0.546936,-0.620056
1528878260978778,-0.268005,0.489746,-0.550049,-0.621155
1528878261004707,-0.257202,0.489685,-0.554077,-0.622192
1528878261019667,-0.245361,0.488708,-0.559387,-0.622986
1528878261039613,-0.232971,0.486816,-0.565674,-0.623535
1528878261062588,-0.220459,0.483826,-0.572937,-0.623779
1528878261080505,-0.206543,0.479919,-0.581543,-0.623657
1528878261132366,-0.191406,0.475098,-0.591125,-0.623108
1528878261132366,-0.175293,0.469116,-0.601807,-0.622192
1528878261141370,-0.157593,0.461975,-0.613342,-0.620911
1528878261161289,-0.137451,0.454529,-0.625549,-0.61908
1528878261182234,-0.114258,0.446472,-0.638489,-0.616455
1528878261210159,-0.0876465,0.438049,-0.65271,-0.611938
1528878261259027,-0.0586548,0.428162,-0.668396,-0.605408
1528878261260024,-0.0270386,0.416931,-0.685303,-0.596497
1528878261260024,0.00610352,0.404541,-0.703003,-0.584961
1528878261280003,0.039856,0.390747,-0.720398,-0.571655
1528878261302915,0.0738525,0.37616,-0.737183,-0.556519
1528878261317869,0.10675,0.360229,-0.753906,-0.539001
1528878261338815,0.138123,0.342651,-0.770508,-0.51947
1528878261361754,0.16803,0.323486,-0.786743,-0.49823
1528878261376712,0.195435,0.303162,-0.802063,-0.476074
1528878261398654,0.219971,0.283508,-0.815918,-0.453369
1528878261421594,0.241211,0.264404,-0.828674,-0.430481
1528878261436554,0.258789,0.245789,-0.840454,-0.407837
1528878261459492,0.2724,0.23114,-0.85083,-0.385376
1528878261481469,0.281921,0.221863,-0.859619,-0.363831
1528878261496432,0.287598,0.21582,-0.86792,-0.342651
1528878261519332,0.290527,0.212463,-0.875305,-0.322937
1528878261541310,0.290894,0.210266,-0.882019,-0.305298
1528878261558253,0.290283,0.208313,-0.887512,-0.291077
1528878261579223,0.283997,0.203796,-0.892578,-0.284851
1528878261601112,0.279236,0.203064,-0.895142,-0.281982
1528878261617082,0.278076,0.196228,-0.895813,-0.285889
1528878261639011,0.278442,0.184265,-0.895935,-0.293091
1528878261661986,0.281372,0.17572,-0.89447,-0.299866
1528878261676946,0.285095,0.164673,-0.892517,-0.308228
1528878261698887,0.2901,0.153564,-0.89032,-0.315735
1528878261721791,0.295715,0.145142,-0.88739,-0.322693
1528878261736751,0.301941,0.13739,-0.883972,-0.329468
1528878261766697,0.308777,0.131165,-0.879944,-0.336365
1528878261781630,0.316406,0.125793,-0.875122,-0.343811
1528878261796619,0.3255,0.121216,-0.869385,-0.351501
1528878261819529,0.335693,0.119202,-0.862915,-0.358459
1528878261841470,0.346558,0.117798,-0.856445,-0.364136
1528878261856473,0.356628,0.117126,-0.851074,-0.367249
1528878261879756,0.364441,0.115356,-0.847046,-0.369324
1528878261901450,0.369568,0.114502,-0.844177,-0.371155
1528878261916746,0.372253,0.117493,-0.841858,-0.372742
1528878261939670,0.372864,0.120422,-0.841187,-0.372803
1528878261970604,0.372253,0.124878,-0.841736,-0.370605
1528878261976584,0.370667,0.128052,-0.843567,-0.366943
1528878262006504,0.369507,0.1297,-0.846375,-0.361084
1528878262021455,0.368713,0.129639,-0.849915,-0.353455
1528878262036373,0.368225,0.129761,-0.85376,-0.344543
1528878262059344,0.366699,0.134216,-0.857788,-0.334351
1528878262083246,0.363831,0.141785,-0.862,-0.323303
1528878262096264,0.358826,0.152649,-0.867004,-0.310364
1528878262119210,0.348877,0.165771,-0.873596,-0.296143
1528878262137103,0.336731,0.179932,-0.881226,-0.278809
1528878262157075,0.323608,0.19342,-0.889832,-0.256958
1528878262179045,0.310486,0.204773,-0.898804,-0.231995
1528878262196944,0.297241,0.213501,-0.907837,-0.204712
1528878262217886,0.283386,0.220947,-0.916687,-0.174927
1528878262240825,0.268799,0.226501,-0.925232,-0.142822
1528878262255785,0.253845,0.228943,-0.933228,-0.110657
1528878262278729,0.237366,0.230774,-0.940247,-0.0800171
1528878262301256,0.220154,0.233826,-0.945679,-0.0515137
1528878262322620,0.20343,0.236206,-0.949829,-0.0256348
1528878262339202,0.187012,0.236694,-0.95343,-0.00268555
1528878262361122,0.170776,0.238098,-0.955994,0.0166626
1528878262382445,0.154907,0.239197,-0.957947,0.0349731
1528878262399103,0.139038,0.240906,-0.959106,0.052124
1528878262421357,0.122864,0.243713,-0.959595,0.0684204
1528878262442777,0.105225,0.247314,-0.959839,0.0805664
1528878262458736,0.0871582,0.249939,-0.960205,0.0895386
1528878262481675,0.0631714,0.254761,-0.960083,0.0971069
1528878262503030,0.0394287,0.26123,-0.958618,0.106567
1528878262518857,0.0167236,0.269897,-0.95575,0.115967
1528878262542014,-0.000732422,0.271362,-0.955078,0.119141
1528878262562966,0.000671387,0.27063,-0.955872,0.114563
1528878262578752,0.00750732,0.268372,-0.957153,0.108398
1528878262601190,0.00964355,0.278137,-0.9552,0.100891
