timestamp,x,y,z
1528878251782213,8.8125,1.3125,0.0625
1528878251797173,17.125,4,-5.25
1528878251822106,25,13.625,-11.75
1528878251842052,27.375,25.1875,-17.8125
1528878251857013,22.125,36.9375,-25.0625
1528878251880948,20.1875,49.4375,-34.5
1528878251926826,30.1875,66,-44.4375
1528878251932810,33.4375,78.9375,-52.0625
1528878251979685,27.25,92.375,-63.125
1528878251999632,31.0625,114.25,-72.5625
1528878252014592,39.5,134.813,-83.75
1528878252036532,47.1875,150.875,-101.375
1528878252060468,31.125,169.063,-120.75
1528878252074431,1.1875,189.688,-138.875
1528878252096372,-32.5625,206.75,-153.375
1528878252119311,-46.6875,217.375,-163.438
1528878252134272,-36,220.125,-182.688
1528878252156213,-21.9375,215.75,-199.5
1528878252182144,-17.6875,207.125,-205.125
1528878252202090,-28.5625,200.5,-208.813
1528878252224033,-43.9375,192.063,-208.25
1528878252246972,-60.9375,182.688,-197.688
1528878252253953,-64.8125,169.938,-186.625
1528878252276944,-58.875,154.188,-176.438
1528878252298833,-53.5625,136.875,-174.688
1528878252313791,-39.75,103.438,-155
1528878252336730,-30.3125,76.8125,-135.438
1528878252358674,-25.25,45.875,-119.563
1528878252373635,-3,23.625,-100.125
1528878252396570,0.625,5.75,-82.6875
1528878252419509,1.9375,-2.3125,-68.0625
1528878252434469,7.75,-6.6875,-31.25
1528878252456463,10.5,-8.875,2.25
1528878252479407,-9.0625,-0.0625,31.8125
1528878252494309,-12.0625,7.5625,23.0625
1528878252516251,-32.1875,22.0625,18
1528878252539190,-64.75,41.9375,13.9375
1528878252554185,-66.8125,57.25,21.4375
1528878252577088,-57.125,68.4375,29.1875
1528878252599036,-49.4375,73.5625,31.6875
1528878252614128,-44.5625,73.8125,33.875
1528878252637073,-45.5,77.9375,35.5625
1528878252658960,-40.1875,79.75,33.8125
1528878252673940,-38.375,80.125,33.375
1528878252696714,-35.875,75,29.4375
1528878252719653,-28.3125,67.9375,25.875
1528878252734633,-25.4375,57.8125,26.6875
1528878252756716,-22.875,45.9375,27.9375
1528878252778692,-25.625,39.75,29.25
1528878252793652,-24.75,33.9375,33.75
1528878252816591,-21.875,21.625,39.125
1528878252839533,-9.6875,4.75,40
1528878252876824,4.9375,-8.6875,26.625
1528878252898768,3.625,-8.9375,19.1875
1528878252944032,0.4375,-17.6875,2.9375
1528878252966986,13,-31.3125,4.125
1528878252996750,81.875,-85.4375,43.5
1528878253019035,86.75,-107.125,62.375
1528878253057186,55.125,-142.688,103.938
1528878253071347,48.5625,-163.188,110.063
1528878253094645,36.125,-174.5,114.563
1528878253109332,19.6875,-182.125,124.688
1528878253132108,-7.875,-187.063,133.5
1528878253154050,-47.125,-199.375,126
1528878253169145,-72.0625,-190.375,106.75
1528878253192200,-51.1875,-205.5,114
1528878253214312,-41.0625,-234.125,100.688
1528878253229449,-43.0625,-224.875,52.1875
1528878253252291,-78.75,-214.188,48
1528878253274190,-120.75,-220,75.125
1528878253289150,-191.125,-218.313,59.6875
1528878253312134,-222.813,-213.563,44.625
1528878253334084,-268.563,-186.125,36.4375
1528878253349046,-298.375,-154.75,17.3125
1528878253371986,-303.313,-123.625,-6.5
1528878253393926,-308.063,-94.625,-23.625
1528878253408877,-293,-59.625,-44.5
1528878253431768,-223.438,-32.9375,-56.5
1528878253453764,-139.375,-13.25,-59.25
1528878253468724,-72.25,0.3125,-57.3125
1528878253491666,-20.8125,8.4375,-46.3125
1528878253514571,16.8125,7.0625,-33.0625
1528878253529564,40.5,1,-19.125
1528878253551503,52.4375,3.375,-3.75
1528878253574440,40.0625,6.125,10.375
1528878253589483,13.5,-0.4375,13.9375
1528878253611824,21.4375,3.9375,5.625
1528878253633990,53.0625,-1.0625,7.125
1528878253649508,80,-6,6.9375
1528878253672261,73.1875,-2.875,8.0625
1528878253694361,39.8125,-2.6875,12.875
1528878253709321,29.4375,-5.5,19.3125
1528878253731344,35.8125,-9.625,26.125
1528878253754261,43.5625,-14.6875,29.625
1528878253769356,46.0625,-18.5,33.0625
