timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878247167801,0,0,-2,-1,-1,-2,-1,-1
1528878247167801,-1,0,0,-2,0,-1,-1,-2
1528878247168797,-3,-2,-1,0,-1,0,0,-1
1528878247168797,0,-3,0,-1,-1,-1,-2,-1
1528878247169796,-2,-1,-1,-1,-1,0,0,2
1528878247169796,-1,0,5,0,0,-1,1,0
1528878247171797,-2,1,15,2,0,-2,-2,-1
1528878247171797,2,0,-15,-1,-2,-1,-1,0
1528878247180765,-2,-4,-7,-4,-2,-2,-4,-2
1528878247180765,-1,-3,-7,-2,-3,-1,-1,0
1528878247189741,0,1,11,2,-1,-1,-1,-1
1528878247189741,-3,0,13,-1,-2,-2,-1,-1
1528878247195725,0,-2,-17,0,-1,0,0,-2
1528878247195725,2,0,13,2,0,0,-1,0
1528878247209687,-3,-2,-10,-7,-2,-2,-1,-2
1528878247209687,-1,5,38,7,1,-1,-1,-2
1528878247221656,4,-9,-68,-13,-6,-2,0,2
1528878247221656,-7,2,26,6,0,0,1,6
1528878247232627,9,-2,-22,-3,0,1,1,-5
1528878247232627,8,3,2,2,1,0,1,4
1528878247240606,3,6,54,9,3,-1,-1,3
1528878247240606,-2,0,3,-8,-5,-4,-3,-12
1528878247254567,0,-13,-54,-17,-6,-2,-1,10
1528878247254567,-17,-3,13,-2,-2,0,-4,-9
1528878247294461,-37,1,21,4,4,31,28,32
1528878247294461,6,1,12,5,2,-6,8,6
1528878247295459,-12,-2,21,1,-3,-2,-13,-61
1528878247295459,-17,1,-8,-2,-2,-13,-1,-9
1528878247296457,-9,-8,-8,-4,-3,4,-8,13
1528878247296457,5,0,-2,0,1,5,9,23
1528878247301442,5,0,-36,-3,-2,11,0,17
1528878247301442,-19,-8,-2,-1,-3,-32,2,19
1528878247306443,16,3,6,0,3,41,10,44
1528878247306443,-37,-5,-9,-6,-4,-40,-21,-92
1528878247315405,32,4,5,1,4,51,30,64
1528878247315405,11,-3,-3,2,1,-7,-20,4
1528878247321389,5,-2,-14,-2,-3,-29,-5,-7
1528878247321389,10,0,-2,1,-1,14,0,6
1528878247338343,-16,-2,-1,-1,-4,-33,-11,-5
1528878247338343,0,-1,-2,-5,-4,12,8,-5
1528878247344327,14,2,3,-3,-2,-2,-6,-26
1528878247344327,-14,-1,-8,-7,-5,-13,-19,3
1528878247367267,-15,-3,2,5,1,-9,-2,-19
1528878247367267,5,-7,-2,-8,0,21,8,9
1528878247368264,13,-1,1,7,1,-12,-7,-20
1528878247368264,3,2,-3,-4,-5,5,8,13
1528878247390205,5,-2,-7,-3,4,-1,1,11
1528878247390205,7,8,14,9,-18,2,0,-8
1528878247390205,-5,-8,-32,-27,9,-8,-4,-11
1528878247390205,6,3,32,25,6,6,0,10
1528878247405165,-8,-13,-60,-25,-15,-7,-3,-3
1528878247405165,5,0,-16,-10,2,-1,-2,-9
1528878247405165,-10,-8,18,8,-6,-11,-6,-17
1528878247405165,2,-3,-10,-29,-13,5,3,14
1528878247427107,6,8,24,23,12,-3,-4,-6
1528878247427107,0,3,1,0,-4,2,1,-2
1528878247428114,1,-3,-10,-12,6,2,-2,0
1528878247428114,1,-2,5,12,10,5,0,2
1528878247442066,-4,-4,1,-3,-16,-9,-4,-4
1528878247442066,0,-1,-27,-13,4,-2,-4,-3
1528878247449049,-2,3,6,12,-2,-6,-2,-5
1528878247449049,4,0,-4,8,2,-2,-3,-1
1528878247465004,-2,3,13,-1,1,-7,-6,-5
1528878247465004,-5,-11,11,6,-3,4,-2,3
1528878247466004,0,-5,-14,-7,-2,-6,0,-7
1528878247466004,0,0,-1,-5,7,23,7,5
1528878247486947,0,-2,-8,-4,-5,-3,5,4
1528878247486947,1,4,19,2,1,2,3,-4
1528878247487944,4,11,6,3,-11,-13,-19,1
1528878247487944,-4,-17,-23,-2,3,-8,9,-4
1528878247501906,-5,0,6,3,6,-6,-23,-6
1528878247501906,-8,-15,-4,-6,-7,-19,-30,-8
1528878247508888,4,6,3,3,-1,47,65,4
1528878247508888,3,6,0,4,2,2,2,3
1528878247524847,2,2,12,0,3,4,2,-1
1528878247524847,-2,-3,7,1,-1,-20,-17,-4
1528878247525844,-1,-1,-26,-4,-6,-15,-23,-4
1528878247525844,-1,-1,-7,-15,-8,-2,-4,-2
1528878247546787,1,-5,19,12,11,-10,4,0
1528878247546787,-1,4,-18,3,-2,12,1,-2
1528878247547784,-3,-2,17,13,8,-3,-7,-2
1528878247547784,5,4,-2,-15,-10,-4,16,2
1528878247561747,-2,2,1,-3,-4,-5,-19,-3
1528878247561747,0,0,-3,3,9,29,39,3
1528878247568729,-5,-8,-9,-4,-2,14,-7,-4
1528878247568729,-3,-6,-5,-4,-5,-30,-36,-6
1528878247584686,3,14,13,-7,-13,1,12,0
1528878247584686,2,-4,3,10,9,7,-9,0
1528878247585683,4,5,0,9,10,3,15,7
1528878247585683,-2,-4,-5,-11,-25,-20,-24,-4
1528878247607624,0,-1,-5,3,14,15,11,5
1528878247607624,5,11,11,-2,-2,-10,22,1
1528878247607624,-4,1,1,-3,-5,-10,-31,-8
1528878247607624,1,5,2,3,1,-6,2,1
1528878247621587,-4,-5,-10,-8,-6,-13,3,-2
1528878247621587,-2,-7,-5,-7,-3,13,13,-2
1528878247629565,-1,0,1,-2,2,10,-5,-1
1528878247629565,3,13,7,11,7,6,11,1
1528878247644526,-4,-12,-7,-8,-4,33,2,2
1528878247644526,-1,7,9,0,-3,-30,2,-2
1528878247645528,-2,-7,-11,-14,-17,-20,-27,-7
1528878247645528,3,11,8,19,24,21,19,5
1528878247667464,1,3,-7,8,4,-5,25,-1
1528878247667464,-1,-2,24,-6,-9,-10,-19,-1
1528878247668462,-2,-10,-38,-14,-3,38,23,1
1528878247668462,-3,-6,-3,-7,-13,-8,14,-2
1528878247681427,-3,-3,5,4,2,-32,-36,-6
1528878247681427,4,1,2,13,17,62,23,5
1528878247689405,2,14,34,12,1,-26,14,-1
1528878247689405,-4,-14,2,-16,-6,10,-37,1
1528878247704365,-3,-3,-47,-11,-7,-21,4,-6
1528878247704365,1,1,5,2,-5,-13,-22,0
1528878247705364,-3,6,44,13,5,-7,1,0
1528878247705364,-3,-4,-17,9,11,7,13,0
1528878247727304,1,-5,31,-16,-12,-16,-21,3
1528878247727304,0,-5,-17,-13,-8,1,-9,-6
1528878247734285,-1,-4,-3,2,3,-7,18,2
1528878247734285,-4,5,15,6,0,-12,-19,-7
1528878247741267,3,0,8,9,6,-1,15,6
1528878247741267,-4,-1,-36,-17,-7,54,10,-1
1528878247749246,-5,-14,-20,-9,-9,-46,-13,-7
1528878247749246,1,7,15,10,5,10,7,0
1528878247765202,-7,-15,5,-2,-7,13,-18,-6
1528878247765202,-1,7,11,0,-2,-16,-10,2
1528878247765202,12,1,1,8,3,2,20,11
1528878247765202,-6,-8,-59,-5,6,-1,-16,-3
1528878247787145,-4,5,48,0,-7,24,-2,3
1528878247787145,7,-1,-29,2,5,15,65,7
1528878247788142,-6,0,26,-21,-19,-28,-59,-28
1528878247788142,3,6,21,0,-5,78,19,31
1528878247801107,-6,-5,-16,22,25,-36,28,-8
1528878247801107,12,-1,-10,3,9,11,-78,1
1528878247809086,2,10,-5,-12,-10,36,-33,-3
1528878247809086,-15,-6,-1,-7,-9,-11,36,-18
1528878247825070,18,6,1,-5,-3,38,-79,16
1528878247825070,21,-13,-20,-9,-4,66,71,80
1528878247826049,-20,2,0,11,13,-87,88,8
1528878247826049,-1,11,11,-11,-20,-12,-65,11
1528878247854963,-2,5,-2,-4,-2,-7,24,-8
1528878247854963,-26,-13,-18,4,-1,-64,22,-44
1528878247855963,0,8,3,-2,-1,36,-22,19
1528878247855963,-4,-7,9,2,5,0,19,-11
1528878247861944,-17,-10,-70,-32,-23,-18,19,0
1528878247861944,-6,11,28,-8,1,-32,-13,-6
1528878247868926,3,5,-4,5,-8,-12,21,-12
1528878247868926,2,-13,20,27,30,-2,-34,-6
1528878247884894,13,9,-8,-14,-10,40,30,-2
1528878247884894,-5,-1,13,4,9,42,-24,-10
1528878247885880,6,5,4,-14,-12,3,-24,6
1528878247885880,6,-7,-45,-4,-13,-10,3,-2
1528878247906825,-7,25,34,8,11,-15,-9,-3
1528878247906825,-3,6,-4,2,-18,-43,-21,-6
1528878247907822,-2,-30,4,31,35,67,29,7
1528878247907822,9,-28,12,-14,-7,-3,22,5
1528878247921785,-4,-40,-12,-3,-2,-3,-6,-4
1528878247921785,-4,-19,13,-15,-13,-45,-20,-14
1528878247928766,3,-7,-4,-2,-9,-20,-22,-7
1528878247928766,-4,-6,10,10,12,-15,24,-5
1528878247944723,2,-6,-19,19,11,10,28,5
1528878247944723,3,12,16,1,6,-12,2,-5
1528878247945720,-5,-8,-15,-11,-16,-8,-7,-4
1528878247945720,-3,1,-16,-21,-16,-1,5,0
1528878247967661,-3,11,-2,-26,-6,-6,3,-5
1528878247967661,-3,9,25,47,15,-4,-11,-3
1528878247967661,0,-1,-6,-4,0,0,-8,-3
1528878247967661,2,15,10,3,-3,-3,3,-4
1528878247989658,-2,2,22,1,-11,2,-16,-6
1528878247989658,-5,-10,-43,-23,0,-3,-7,-6
1528878247990601,-1,-2,-8,9,12,16,-4,1
1528878247990601,3,8,-3,-2,-7,-7,-15,-2
1528878248004563,2,14,15,9,-2,-7,-14,-1
1528878248004563,-1,1,14,0,1,7,-3,-2
1528878248005560,2,17,9,0,-2,-3,1,-1
1528878248005560,-5,-19,-46,-6,4,-12,-10,-1
1528878248027501,-6,-16,-2,2,3,-11,0,-3
1528878248027501,-1,0,-8,-5,-7,-9,-6,-5
1528878248027501,3,10,27,-1,0,5,2,2
1528878248027501,0,10,8,1,1,1,3,-2
1528878248049444,2,-3,-15,-6,-5,-20,-6,0
1528878248049444,-2,-5,12,6,5,22,2,0
1528878248050441,-2,-11,-43,-24,-18,-23,-18,-3
1528878248050441,1,-3,8,5,7,38,24,0
1528878248065401,0,-1,-4,1,-5,-2,1,3
1528878248065401,8,11,13,-4,-5,1,2,2
1528878248065401,-9,-7,-2,17,17,2,-6,-4
1528878248065401,0,8,8,5,-1,-8,-1,2
1528878248088339,1,1,3,-3,3,4,2,-1
1528878248088339,3,-3,-11,-3,-4,-7,9,0
1528878248089337,-1,-3,-4,-9,-6,5,-14,-1
1528878248089337,9,13,5,-7,-8,-43,-13,-3
1528878248109283,-16,2,0,-3,2,28,13,1
1528878248109283,1,-5,-2,-9,-10,-19,-9,-2
1528878248110280,2,7,-6,2,4,16,7,6
1528878248110280,-2,-3,5,3,5,-21,-10,-2
1528878248125240,1,-2,6,6,9,19,8,-7
1528878248125240,6,-8,-15,-15,-12,-45,-18,-5
1528878248125240,-6,6,11,4,11,87,3,0
1528878248125240,6,7,-5,-8,-6,6,1,-2
1528878248147181,0,-10,-14,-8,-7,-14,3,-2
1528878248147181,-1,6,3,8,10,1,-17,4
1528878248148179,-13,-12,-8,-11,-17,-15,-24,-23
1528878248148179,-10,2,3,-2,-2,-13,5,-32
1528878248170155,34,8,-2,-1,-1,17,24,55
1528878248170155,-7,-10,-3,-10,-8,-5,-34,-9
1528878248170155,3,0,1,18,21,-5,53,4
1528878248170155,-10,-10,-9,-16,-15,34,-59,28
1528878248185120,-9,8,7,7,5,-20,64,-42
1528878248185120,2,2,1,0,-12,-100,-57,-27
1528878248185120,64,10,-6,-13,-5,20,-67,45
1528878248185120,-53,0,4,11,15,87,-4,-71
1528878248207023,5,-2,-5,1,1,-24,-16,-16
1528878248207023,-23,-3,-6,-12,-7,9,-2,-35
1528878248208020,-5,-4,6,21,18,-87,-33,12
1528878248208020,-7,-1,-8,-14,-7,-6,37,-4
1528878248230015,20,2,0,-14,-15,-11,-80,76
1528878248230015,-4,2,4,20,20,32,35,-33
1528878248231014,-6,-2,3,-11,-10,-1,7,6
1528878248231014,13,8,-6,5,1,-35,-2,17
1528878248245064,-16,-9,1,10,3,-42,-7,-20
1528878248245064,3,6,7,-6,-5,16,27,33
1528878248246060,-7,-6,-8,-9,-1,-6,32,-7
1528878248246060,18,-4,-6,5,-1,-24,-10,16
1528878248266894,-16,-17,2,8,5,79,21,-16
1528878248266894,8,-4,-4,-15,-12,1,2,16
1528878248274999,-22,-9,1,4,-6,-6,-1,-23
1528878248274999,15,2,1,17,20,29,34,9
1528878248289961,-3,-5,14,-11,-9,-21,-5,-8
1528878248289961,-9,-20,-1,1,5,28,16,10
1528878248290799,0,-7,-9,-27,-30,-25,6,-11
1528878248290799,2,2,16,10,1,-24,9,12
1528878248312780,0,1,-6,2,0,2,-22,-3
1528878248312780,4,5,-5,-5,-6,-22,-9,7
1528878248313752,-8,-5,5,5,0,2,4,-8
1528878248313752,6,-1,28,3,-6,-19,-16,5
1528878248326842,-12,-6,-62,-9,-8,-6,-13,-13
1528878248326842,-1,-4,-1,-2,5,19,9,3
1528878248335008,-4,-3,-9,-3,-8,-11,-2,-3
1528878248335008,-2,-8,-12,-9,-1,2,-2,0
1528878248350301,-1,5,19,-1,-5,-5,-4,-8
1528878248350301,0,12,36,16,12,7,15,7
1528878248350301,1,8,-21,3,1,8,7,1
1528878248350301,-4,-19,-62,-16,0,-10,-1,-2
1528878248373575,-3,6,15,-3,-2,3,-2,-5
1528878248373575,-3,-6,-29,-15,-10,4,-6,3
1528878248373575,-5,8,43,18,14,8,-2,-8
1528878248373575,-1,2,2,11,-6,3,-4,0
1528878248386699,-2,1,-5,-18,-1,-3,-4,-1
1528878248386699,-2,-1,17,18,10,11,2,1
1528878248394753,-4,-10,-41,-32,-10,2,2,-4
1528878248394753,-1,4,27,21,12,-5,1,2
1528878248409762,1,6,-3,9,6,4,4,1
1528878248409762,0,4,21,0,-1,-4,4,4
1528878248410710,0,-1,-4,-6,-2,-2,2,-3
1528878248410710,3,-4,14,-9,-6,-4,-2,0
1528878248432731,-3,-11,-14,-1,-3,-1,-1,-6
1528878248432731,0,-11,11,2,3,7,9,0
1528878248433728,0,-7,-22,12,3,-2,0,1
1528878248433728,-3,-25,-39,-20,-8,0,-1,-1
1528878248446838,0,10,71,7,1,-3,-4,-3
1528878248446838,2,5,-28,0,-4,-1,1,0
1528878248454753,-6,-5,15,1,-4,-2,0,-4
1528878248454753,-2,18,15,0,-3,-7,-3,-2
1528878248470011,-3,4,-56,-3,4,2,1,-1
1528878248470011,-1,25,50,-5,-6,-1,-4,0
1528878248471009,-1,13,3,33,17,4,2,0
1528878248471009,-3,-2,-35,-18,-14,-5,-4,-2
1528878248493099,2,5,10,14,-2,-3,-2,1
1528878248493099,-8,-3,20,-5,8,6,3,-1
1528878248494253,5,7,-16,0,0,0,2,3
1528878248494253,1,8,19,3,3,2,1,2
1528878248515198,-5,-12,-60,-13,-8,-2,-4,-4
1528878248515198,1,4,17,2,-3,-4,-2,0
1528878248516038,-5,-17,-34,-12,-4,-3,-3,-3
1528878248516038,4,-2,6,-3,1,-2,2,3
1528878248530156,1,-4,35,3,4,10,6,1
1528878248530156,-2,-14,-29,-5,-3,-2,-5,-2
1528878248531116,2,4,27,-2,-5,-1,0,0
1528878248531116,-1,-10,-24,-6,-6,-8,-8,-2
1528878248553096,-5,-6,5,15,9,-5,4,-2
1528878248553096,-3,-11,-44,0,-1,-9,-12,-1
1528878248553936,-1,-5,2,-5,-3,8,9,3
1528878248553936,1,5,19,-2,0,2,-1,-1
1528878248575912,2,1,54,2,-7,-6,-4,-2
1528878248575912,2,1,-26,-1,-2,-7,-1,-2
1528878248575912,-5,-5,-21,-11,-4,-4,-2,-2
1528878248575912,-4,-6,-18,-1,3,2,1,-1
1528878248589879,0,-2,14,4,4,1,2,-1
1528878248589879,-3,0,11,1,-5,-1,-1,-3
1528878248590838,-1,-4,1,-7,-2,-4,-6,-2
1528878248590838,-1,-1,-11,0,-2,1,3,0
1528878248613532,0,-1,-7,-1,-3,-7,-3,-1
1528878248613532,5,8,-4,5,1,5,4,2
1528878248613532,-1,2,21,-6,-7,-4,-4,-5
1528878248613532,0,1,20,6,4,-2,1,1
1528878248635613,1,-7,-34,-6,-3,-4,-1,-1
1528878248635613,-4,-6,28,-3,-2,-3,-10,-6
1528878248636472,-2,-10,-42,-2,4,14,6,-3
1528878248636472,-1,-1,18,-7,-5,-6,-8,-1
1528878248650332,2,0,-21,-12,-10,-2,-7,-4
1528878248650332,5,11,38,11,7,3,4,17
1528878248651195,-12,-5,16,7,4,-2,6,-18
1528878248651195,-6,-8,-29,-6,-3,-1,-19,-5
1528878248673293,1,2,0,2,2,8,43,4
1528878248673293,-1,-3,-7,1,-1,-2,-2,0
1528878248674290,3,-5,-35,-15,-11,-7,-13,3
1528878248674290,1,3,21,-3,1,4,10,1
1528878248695132,1,9,-7,7,10,-2,-8,-3
1528878248695132,-9,-15,-39,3,-1,-2,-5,-7
1528878248696076,3,3,-17,2,0,0,7,5
1528878248696076,-2,2,24,-1,-7,-4,-6,-7
1528878248710292,0,0,-4,-4,-5,-3,-18,3
1528878248710292,-2,-2,-3,-2,2,5,28,-1
1528878248710292,2,7,23,12,15,1,-13,3
1528878248710292,2,-3,-10,0,-1,7,10,1
1528878248732609,-5,-8,2,-4,-1,0,-1,-4
1528878248732609,0,-4,-20,-3,-6,-3,-13,-6
