timestamp,x,y,z,w
1528878265434022,-0.275635,0.497192,-0.53125,-0.628235
1528878265457959,-0.275269,0.495117,-0.534546,-0.627197
1528878265472917,-0.275024,0.493469,-0.53772,-0.625916
1528878265495856,-0.275085,0.492554,-0.540161,-0.624451
1528878265519791,-0.275208,0.49231,-0.54187,-0.623108
1528878265532769,-0.275879,0.49176,-0.544373,-0.621155
1528878265555696,-0.277771,0.488953,-0.548157,-0.619141
1528878265611546,-0.279907,0.485168,-0.551697,-0.618042
1528878265612544,-0.280518,0.483032,-0.552979,-0.618286
1528878265616533,-0.278931,0.483643,-0.552063,-0.619385
1528878265638477,-0.276245,0.485413,-0.550476,-0.620544
1528878265655429,-0.274414,0.486633,-0.549255,-0.621521
1528878265674378,-0.27356,0.486816,-0.548462,-0.622498
1528878265721642,-0.272827,0.486938,-0.547485,-0.623474
1528878265722638,-0.271606,0.487976,-0.546265,-0.624329
1528878265737600,-0.268433,0.490234,-0.544617,-0.625366
1528878265757553,-0.26178,0.493286,-0.543213,-0.626953
1528878265773502,-0.251465,0.496216,-0.542969,-0.629089
1528878265810404,-0.236633,0.497314,-0.545715,-0.631592
1528878265817384,-0.217407,0.495911,-0.551575,-0.634583
1528878265833341,-0.194336,0.491943,-0.560425,-0.637329
1528878265856280,-0.168457,0.486084,-0.571838,-0.639099
1528878265879219,-0.139221,0.478638,-0.585632,-0.639282
1528878265894179,-0.107178,0.469543,-0.60144,-0.637451
1528878265916144,-0.0718384,0.459534,-0.618774,-0.633057
1528878265937065,-0.0350342,0.448669,-0.637512,-0.625366
1528878265954020,0.00158691,0.435791,-0.657715,-0.614441
1528878265975961,0.0376587,0.420349,-0.679321,-0.600403
1528878265996919,0.0725708,0.40155,-0.701904,-0.583862
1528878266013860,0.106323,0.379883,-0.723694,-0.566284
1528878266035801,0.139771,0.357666,-0.744568,-0.546082
1528878266057742,0.173279,0.335632,-0.764221,-0.522827
1528878266079683,0.205505,0.312622,-0.783508,-0.496155
1528878266096639,0.234253,0.289612,-0.801208,-0.468384
1528878266117582,0.258057,0.268433,-0.816956,-0.440369
1528878266133545,0.276733,0.249268,-0.831299,-0.412659
1528878266156479,0.290894,0.232971,-0.843811,-0.38623
1528878266177423,0.300598,0.220398,-0.855042,-0.360596
1528878266193380,0.306702,0.212952,-0.864502,-0.336487
1528878266216319,0.309692,0.209839,-0.872131,-0.315369
1528878266238261,0.310608,0.207581,-0.877869,-0.299683
1528878266253781,0.310913,0.205933,-0.882202,-0.287598
1528878266276806,0.307312,0.202087,-0.886292,-0.281433
1528878266297699,0.304077,0.208313,-0.88739,-0.276978
1528878266314655,0.303589,0.206726,-0.886292,-0.282166
1528878266336638,0.304382,0.203186,-0.884705,-0.288879
1528878266357813,0.307373,0.19928,-0.882629,-0.294617
1528878266373495,0.31134,0.190796,-0.881409,-0.299683
1528878266396435,0.315369,0.181519,-0.880127,-0.304993
1528878266417379,0.318481,0.172791,-0.878357,-0.311768
1528878266439869,0.321167,0.167053,-0.875427,-0.320313
1528878266456279,0.32373,0.162476,-0.871521,-0.330566
1528878266478935,0.327087,0.157349,-0.866577,-0.34259
1528878266499914,0.33197,0.151489,-0.860046,-0.356628
1528878266515876,0.33905,0.145935,-0.851929,-0.371521
1528878266538775,0.3479,0.140747,-0.842468,-0.386536
1528878266559974,0.357727,0.136047,-0.832031,-0.401672
1528878266576944,0.367859,0.131287,-0.821106,-0.41626
1528878266598671,0.377808,0.127319,-0.809998,-0.430115
1528878266619878,0.386658,0.124268,-0.79895,-0.443542
1528878266636132,0.394043,0.121094,-0.789185,-0.455322
1528878266659345,0.399292,0.119263,-0.781494,-0.464417
1528878266679471,0.4021,0.117554,-0.776733,-0.470337
1528878266701794,0.402954,0.117126,-0.774597,-0.473267
1528878266717821,0.4021,0.119324,-0.775024,-0.472717
1528878266741151,0.39917,0.123047,-0.778015,-0.46936
1528878266764033,0.395264,0.128235,-0.782288,-0.464111
1528878266778592,0.391602,0.131165,-0.787476,-0.457581
1528878266801241,0.389282,0.132935,-0.792969,-0.449524
1528878266822485,0.388062,0.133728,-0.798645,-0.440186
1528878266838704,0.38678,0.134888,-0.804993,-0.42926
1528878266861968,0.384766,0.138367,-0.811768,-0.416992
1528878266882596,0.381104,0.145325,-0.818909,-0.40387
1528878266905448,0.375488,0.154541,-0.826355,-0.390259
1528878266921145,0.368896,0.163208,-0.834473,-0.375488
1528878266944084,0.359741,0.172546,-0.843445,-0.359741
1528878266958086,0.350037,0.183899,-0.852539,-0.34198
1528878266988122,0.339539,0.19574,-0.862183,-0.320984
1528878267004389,0.328064,0.207458,-0.872253,-0.297607
1528878267018564,0.31488,0.218201,-0.882751,-0.272034
1528878267041269,0.301086,0.227722,-0.892944,-0.2453
1528878267064065,0.286865,0.235596,-0.902832,-0.217102
1528878267085254,0.272278,0.240051,-0.912903,-0.186646
1528878267101152,0.257446,0.242676,-0.922241,-0.156006
1528878267123926,0.241577,0.244812,-0.930359,-0.127136
1528878267144850,0.225281,0.249207,-0.936523,-0.100647
1528878267161823,0.208618,0.252014,-0.941956,-0.0759277
1528878267184215,0.192078,0.25293,-0.946777,-0.0527954
1528878267205216,0.174438,0.255066,-0.950562,-0.0314941
1528878267221127,0.155334,0.256592,-0.953857,-0.0133057
1528878267244054,0.135864,0.256165,-0.957031,0.00170898
1528878267265013,0.117493,0.256714,-0.959229,0.0157471
1528878267280955,0.100952,0.259094,-0.960022,0.03302
1528878267303904,0.0797729,0.266113,-0.959473,0.0476685
1528878267324893,0.0580444,0.274597,-0.958069,0.0581665
1528878267340796,0.0375366,0.279907,-0.957031,0.065979
1528878267363736,0.0206909,0.280701,-0.957031,0.0699463
1528878267384727,0.0161133,0.279846,-0.957642,0.0664063
1528878267401633,0.0181274,0.276184,-0.959106,0.0595093
1528878267423593,0.0175781,0.279968,-0.958679,0.0478516
1528878267444576,0.0180664,0.294678,-0.95459,0.0411987
1528878267461521,0.0170898,0.314453,-0.948425,0.0371704
1528878267483443,0.0162354,0.323486,-0.945618,0.0310059
1528878267504413,0.019165,0.318848,-0.947327,0.0236206
1528878267520340,0.0222168,0.313354,-0.949219,0.0186157
1528878267543276,0.0239258,0.312866,-0.949341,0.0172729
1528878267565226,0.026123,0.313965,-0.948914,0.0178833
1528878267581153,0.0305176,0.312378,-0.949341,0.0184326
1528878267604092,0.0358276,0.309021,-0.950195,0.0180054
1528878267626334,0.0410156,0.306458,-0.950867,0.0166626
1528878267641292,0.0446777,0.307373,-0.950439,0.015686
1528878267664395,0.0467529,0.310852,-0.949219,0.0141602
1528878267684775,0.0477905,0.314148,-0.94812,0.0114136
1528878267700623,0.0480957,0.316772,-0.947266,0.00708008
1528878267724449,0.0471191,0.320679,-0.946045,0.00109863
1528878267744357,0.0449219,0.326416,-0.944153,-0.00750732
1528878267761073,0.0419312,0.330811,-0.942566,-0.0198364
1528878267784048,0.0377808,0.334656,-0.940918,-0.036499
1528878267805264,0.0341187,0.33844,-0.938599,-0.0581055
1528878267820392,0.02948,0.342896,-0.934998,-0.0858154
1528878267843692,0.0239868,0.347107,-0.930115,-0.117859
1528878267866952,0.0181274,0.351074,-0.923584,-0.153198
1528878267881209,0.0107422,0.35498,-0.915222,-0.190369
1528878267904461,0.000549316,0.362366,-0.903564,-0.228638
1528878267926305,-0.012207,0.372925,-0.888672,-0.266724
1528878267940547,-0.027832,0.385193,-0.871094,-0.303406
1528878267963280,-0.0466309,0.398682,-0.850769,-0.339172
1528878267986977,-0.0675659,0.41333,-0.827148,-0.374878
1528878268007351,-0.0894775,0.426208,-0.801208,-0.4104
1528878268023710,-0.113831,0.430908,-0.776306,-0.445801
1528878268046196,-0.141541,0.42926,-0.752686,-0.478821
1528878268067353,-0.171021,0.427551,-0.727783,-0.508301
1528878268075050,-0.200195,0.42981,-0.699219,-0.535156
1528878268089820,-0.227844,0.437866,-0.6651,-0.560425
1528878268113159,-0.252136,0.452271,-0.625488,-0.58374
1528878268129112,-0.271667,0.470825,-0.582092,-0.604797
1528878268149361,-0.287109,0.489136,-0.53772,-0.623901
1528878268172398,-0.300476,0.502808,-0.496765,-0.640442
1528878268190378,-0.311768,0.511414,-0.463074,-0.65332
1528878268209685,-0.317993,0.5177,-0.436646,-0.663513
1528878268231961,-0.318298,0.523987,-0.416321,-0.671387
1528878268249925,-0.313538,0.529419,-0.406372,-0.675476
1528878268269907,-0.310181,0.529175,-0.406982,-0.67688
1528878268292059,-0.308899,0.524414,-0.413696,-0.677124
