timestamp,x,y,z,w
1528878256224503,-0.294495,0.493835,-0.543335,-0.611694
1528878256248441,-0.293457,0.494019,-0.544312,-0.611206
1528878256263409,-0.289978,0.494385,-0.545715,-0.611328
1528878256284343,-0.282715,0.495239,-0.547913,-0.612122
1528878256309275,-0.269958,0.495789,-0.552063,-0.613708
1528878256323239,-0.252014,0.494873,-0.558594,-0.61615
1528878256384077,-0.230225,0.49176,-0.568115,-0.618408
1528878256385074,-0.205383,0.48645,-0.580688,-0.61969
1528878256394050,-0.176086,0.479248,-0.595764,-0.619995
1528878256404024,-0.142822,0.470093,-0.613647,-0.618103
1528878256429954,-0.106567,0.459167,-0.63385,-0.613281
1528878256451894,-0.0691528,0.446716,-0.65509,-0.605469
1528878256474834,-0.0320435,0.432129,-0.677246,-0.594666
1528878256511735,0.00372314,0.413696,-0.700195,-0.581909
1528878256512732,0.0393677,0.393372,-0.721924,-0.567993
1528878256525698,0.0755615,0.373352,-0.741455,-0.552429
1528878256546642,0.111145,0.355774,-0.758789,-0.534241
1528878256563597,0.143494,0.338623,-0.775391,-0.513367
1528878256587534,0.171875,0.32019,-0.791687,-0.49115
1528878256606483,0.19751,0.30127,-0.80658,-0.468689
1528878256624434,0.219788,0.284302,-0.819397,-0.446594
1528878256647372,0.237915,0.2677,-0.830811,-0.426086
1528878256666322,0.252136,0.252747,-0.840332,-0.407959
1528878256684274,0.26239,0.241821,-0.848206,-0.391418
1528878256707212,0.269653,0.236328,-0.85553,-0.373657
1528878256727159,0.274109,0.236633,-0.86145,-0.356018
1528878256744122,0.274414,0.241089,-0.866211,-0.341003
1528878256767053,0.273071,0.244568,-0.870911,-0.327332
1528878256786999,0.27124,0.24707,-0.875305,-0.315002
1528878256804951,0.268738,0.249451,-0.879944,-0.302246
1528878256826893,0.261963,0.249023,-0.883911,-0.296814
1528878256846839,0.258057,0.249695,-0.885559,-0.294678
1528878256863795,0.258301,0.244812,-0.88501,-0.300232
1528878256886743,0.260681,0.235291,-0.883484,-0.310181
1528878256907676,0.265991,0.226624,-0.880859,-0.319336
1528878256923634,0.272156,0.213562,-0.878601,-0.329346
1528878256946572,0.279602,0.200989,-0.875854,-0.338196
1528878256967517,0.286987,0.190002,-0.87207,-0.348022
1528878256991453,0.294128,0.179504,-0.867676,-0.358398
1528878257006705,0.301697,0.168518,-0.862366,-0.370056
1528878257026930,0.31012,0.157837,-0.855896,-0.38269
1528878257043862,0.318909,0.147522,-0.848694,-0.395325
1528878257065804,0.328003,0.138977,-0.840637,-0.40802
1528878257087757,0.336792,0.132202,-0.831787,-0.420959
1528878257103688,0.344543,0.126892,-0.822693,-0.434021
1528878257126627,0.352112,0.122925,-0.813416,-0.446411
1528878257147570,0.358948,0.120728,-0.804504,-0.457642
1528878257163529,0.364441,0.120056,-0.796631,-0.467163
1528878257186480,0.368652,0.119263,-0.790527,-0.474304
1528878257207444,0.37085,0.117737,-0.787659,-0.477783
1528878257223377,0.371155,0.118408,-0.787781,-0.477234
1528878257246306,0.369141,0.122803,-0.790771,-0.472595
1528878257267515,0.365356,0.128662,-0.794922,-0.467041
1528878257283212,0.361328,0.134277,-0.798706,-0.462158
1528878257308372,0.358704,0.137329,-0.801941,-0.457642
