timestamp,x,y,z,w
1528878251782213,-0.346069,-0.531738,-0.42981,0.642517
1528878251797173,-0.343506,-0.532349,-0.428955,0.643921
1528878251822106,-0.338928,-0.532898,-0.428467,0.64624
1528878251842052,-0.332458,-0.532837,-0.42926,0.649109
1528878251857013,-0.324768,-0.53186,-0.43219,0.651794
1528878251880948,-0.316162,-0.529297,-0.436523,0.655212
1528878251926826,-0.304016,-0.526062,-0.442139,0.659851
1528878251932810,-0.288635,-0.522095,-0.449585,0.664856
1528878251979685,-0.272095,-0.516357,-0.459229,0.669678
1528878251999632,-0.252747,-0.508667,-0.470215,0.675537
1528878252014592,-0.22937,-0.49939,-0.482422,0.68219
1528878252036532,-0.201965,-0.489197,-0.496216,0.688293
1528878252060468,-0.172913,-0.475769,-0.513733,0.692688
1528878252074431,-0.14386,-0.457153,-0.535767,0.69519
1528878252096372,-0.115906,-0.4328,-0.561646,0.695618
1528878252119311,-0.0879517,-0.404968,-0.588562,0.694153
1528878252134272,-0.0569458,-0.377197,-0.615723,0.689514
1528878252156213,-0.0232544,-0.350647,-0.642395,0.681091
1528878252182144,0.0105591,-0.324768,-0.667786,0.669739
1528878252202090,0.0425415,-0.297791,-0.692383,0.655823
1528878252224033,0.0717163,-0.269043,-0.716125,0.640015
1528878252246972,0.097229,-0.238647,-0.737854,0.62384
1528878252253953,0.119812,-0.20874,-0.757141,0.607361
1528878252276944,0.140137,-0.18103,-0.773987,0.590393
1528878252298833,0.158752,-0.155273,-0.789673,0.571899
1528878252313791,0.173523,-0.134949,-0.802917,0.554077
1528878252336730,0.184753,-0.119141,-0.814087,0.537537
1528878252358674,0.191711,-0.107117,-0.824158,0.522095
1528878252373635,0.197021,-0.10083,-0.832397,0.508057
1528878252396570,0.201233,-0.0966187,-0.839355,0.495605
1528878252419509,0.202637,-0.0932617,-0.845459,0.485229
1528878252434469,0.202637,-0.0900879,-0.848938,0.479736
1528878252456463,0.203552,-0.0901489,-0.849121,0.479004
1528878252479407,0.202515,-0.0864868,-0.847168,0.483521
1528878252494309,0.202271,-0.0838623,-0.845337,0.487305
1528878252516251,0.202332,-0.0780029,-0.843445,0.491516
1528878252539190,0.202759,-0.0650635,-0.841614,0.496338
1528878252554185,0.204895,-0.0497437,-0.838623,0.502258
1528878252577088,0.209473,-0.0358276,-0.834106,0.509033
1528878252599036,0.215271,-0.0231323,-0.828857,0.515869
1528878252614128,0.221985,-0.0122681,-0.822937,0.522827
1528878252637073,0.229065,-0.00115967,-0.816467,0.529968
1528878252658960,0.237122,0.00872803,-0.809753,0.536682
1528878252673940,0.245667,0.0187378,-0.802734,0.54303
1528878252696714,0.253967,0.0286255,-0.796143,0.548523
1528878252719653,0.261841,0.0369263,-0.790039,0.55304
1528878252734633,0.268372,0.0443115,-0.784363,0.557495
1528878252756716,0.273376,0.0502319,-0.778992,0.562012
1528878252778692,0.277405,0.0562134,-0.773743,0.566711
1528878252793652,0.281433,0.0619507,-0.768127,0.571777
1528878252816591,0.284973,0.0670776,-0.762451,0.576965
1528878252839533,0.287415,0.069519,-0.757751,0.581665
1528878252876824,0.290894,0.0679932,-0.751892,0.587708
1528878252898768,0.292236,0.0674438,-0.750122,0.589355
1528878252944032,0.292969,0.0687256,-0.749573,0.589539
1528878252966986,0.29248,0.067688,-0.750793,0.588318
1528878252996750,0.293335,0.041687,-0.752625,0.588074
1528878253019035,0.289246,0.0167236,-0.752014,0.592102
1528878253057186,0.269043,-0.0357056,-0.7453,0.609009
1528878253071347,0.252808,-0.0641479,-0.740417,0.619446
1528878253094645,0.233459,-0.0927124,-0.734741,0.630127
1528878253109332,0.21106,-0.120605,-0.727478,0.641663
1528878253132108,0.184265,-0.146118,-0.71875,0.654297
1528878253154050,0.150452,-0.167725,-0.711121,0.665955
1528878253169145,0.115601,-0.18396,-0.7052,0.674866
1528878253192200,0.0811768,-0.204285,-0.69696,0.682617
1528878253214312,0.0431519,-0.229065,-0.688721,0.686523
1528878253229449,0.00823975,-0.252441,-0.684937,0.683411
1528878253252291,-0.0282593,-0.269348,-0.682434,0.678955
1528878253274190,-0.0720825,-0.28125,-0.677307,0.676025
1528878253289150,-0.123962,-0.283997,-0.675659,0.668945
1528878253312134,-0.177612,-0.28241,-0.675598,0.657471
1528878253334084,-0.232483,-0.271851,-0.677429,0.642761
1528878253349046,-0.285339,-0.253845,-0.681885,0.62384
1528878253371986,-0.333069,-0.231995,-0.688416,0.601135
1528878253393926,-0.376221,-0.206604,-0.69635,0.575256
1528878253408877,-0.411804,-0.179626,-0.705933,0.547546
1528878253431768,-0.43634,-0.15863,-0.714661,0.523193
1528878253453764,-0.450012,-0.146362,-0.722046,0.504761
1528878253468724,-0.458557,-0.139587,-0.726563,0.49231
1528878253491666,-0.461365,-0.137451,-0.729614,0.485779
1528878253514571,-0.460205,-0.139526,-0.731201,0.483887
1528878253529564,-0.457397,-0.14502,-0.731079,0.485107
1528878253551503,-0.453247,-0.151184,-0.729797,0.489075
1528878253574440,-0.44873,-0.155396,-0.728699,0.49353
1528878253589483,-0.447388,-0.157715,-0.7276,0.495605
1528878253611824,-0.446167,-0.158081,-0.726074,0.498779
1528878253633990,-0.44281,-0.161743,-0.723083,0.504944
1528878253649508,-0.436707,-0.171204,-0.719543,0.512146
1528878253672261,-0.430664,-0.180298,-0.716431,0.518494
1528878253694361,-0.427185,-0.184631,-0.714111,0.52301
1528878253709321,-0.425049,-0.187073,-0.711304,0.527649
1528878253731344,-0.422791,-0.190491,-0.70752,0.533325
1528878253754261,-0.420349,-0.195557,-0.70282,0.539551
1528878253769356,-0.418213,-0.201721,-0.69751,0.545837
1528878253791724,-0.417053,-0.207825,-0.691772,0.551697
1528878253814674,-0.416626,-0.213867,-0.685974,0.556885
1528878253836721,-0.41626,-0.220032,-0.68042,0.561584
1528878253851700,-0.415527,-0.226074,-0.675415,0.565735
1528878253874481,-0.414124,-0.232178,-0.671326,0.569153
1528878253896789,-0.411926,-0.238892,-0.667969,0.57196
1528878253911951,-0.408936,-0.246155,-0.665283,0.574158
1528878253934117,-0.404175,-0.254395,-0.662781,0.576782
1528878253957025,-0.397156,-0.264465,-0.659607,0.58075
1528878253972188,-0.388,-0.276611,-0.656006,0.585388
1528878253993982,-0.375793,-0.289551,-0.652161,0.591309
1528878254017053,-0.363586,-0.304077,-0.646973,0.597351
1528878254031883,-0.352173,-0.319458,-0.640076,0.603516
1528878254053809,-0.341736,-0.335571,-0.631592,0.609741
1528878254077114,-0.332581,-0.351746,-0.621826,0.615662
1528878254091941,-0.3255,-0.36792,-0.610901,0.620911
1528878254113885,-0.321045,-0.383606,-0.598633,0.62561
1528878254136826,-0.317688,-0.399475,-0.585754,0.629639
1528878254151752,-0.316406,-0.413696,-0.572388,0.633362
1528878254173694,-0.317444,-0.427124,-0.55835,0.636414
1528878254196789,-0.320557,-0.439941,-0.543884,0.638672
1528878254211592,-0.325806,-0.45166,-0.529175,0.640198
1528878254234530,-0.332825,-0.462708,-0.513855,0.641174
1528878254256771,-0.340637,-0.473267,-0.497742,0.64209
1528878254272086,-0.348328,-0.483948,-0.480896,0.642822
1528878254294629,-0.35553,-0.494812,-0.463379,0.643494
1528878254316571,-0.362183,-0.505127,-0.446228,0.643921
1528878254331370,-0.368225,-0.514099,-0.430664,0.643982
1528878254354056,-0.373596,-0.521362,-0.417542,0.643677
1528878254376720,-0.377747,-0.526978,-0.407471,0.643127
1528878254391870,-0.380005,-0.531067,-0.400757,0.642639
1528878254414253,-0.380188,-0.533691,-0.397705,0.642273
1528878254436430,-0.378723,-0.535034,-0.398438,0.641541
1528878254451514,-0.376648,-0.535095,-0.402649,0.640137
1528878254474658,-0.374878,-0.533325,-0.409546,0.638245
1528878254497006,-0.372925,-0.530334,-0.417725,0.636597
1528878254511963,-0.370667,-0.526855,-0.425903,0.635376
1528878254534118,-0.368225,-0.523315,-0.4328,0.63501
1528878254556461,-0.36554,-0.520325,-0.437134,0.636047
1528878254572286,-0.36145,-0.518433,-0.438477,0.639038
1528878254594385,-0.355408,-0.518066,-0.437561,0.643311
1528878254617210,-0.348083,-0.518677,-0.435364,0.648315
1528878254631144,-0.34021,-0.519714,-0.432678,0.653442
1528878254654083,-0.332031,-0.520874,-0.43042,0.658203
1528878254677159,-0.324341,-0.521606,-0.429443,0.662048
1528878254692140,-0.317993,-0.521484,-0.430237,0.664734
1528878254714080,-0.313293,-0.520203,-0.432861,0.66626
1528878254737003,-0.310425,-0.517944,-0.43689,0.666687
1528878254774777,-0.308044,-0.511597,-0.447327,0.665833
