timestamp,x,y,z,w
1528878247005235,-0.355957,-0.524902,-0.460144,0.621338
1528878247020194,-0.35614,-0.524963,-0.460388,0.620972
1528878247042135,-0.356262,-0.525085,-0.460693,0.620667
1528878247066075,-0.356384,-0.525085,-0.46106,0.6203
1528878247087021,-0.356628,-0.524963,-0.461609,0.619873
1528878247101975,-0.356995,-0.524658,-0.462158,0.619446
1528878247126911,-0.357361,-0.524414,-0.462585,0.619141
1528878247155832,-0.357483,-0.524292,-0.462891,0.618958
1528878247176776,-0.357544,-0.524353,-0.463013,0.618774
1528878247206696,-0.357605,-0.524292,-0.463196,0.618652
1528878247229635,-0.357727,-0.524231,-0.463379,0.618469
1528878247251575,-0.357727,-0.524292,-0.463379,0.618469
1528878247274514,-0.357727,-0.524292,-0.463379,0.618469
1528878247299448,-0.357971,-0.524109,-0.463989,0.617981
1528878247319394,-0.359253,-0.52356,-0.465637,0.616455
1528878247334354,-0.362244,-0.522034,-0.468567,0.61377
1528878247356296,-0.36853,-0.517822,-0.473755,0.60968
1528878247379234,-0.376892,-0.510925,-0.48175,0.604004
1528878247397187,-0.386414,-0.50293,-0.490906,0.597351
1528878247417135,-0.39386,-0.495605,-0.499512,0.591431
1528878247439075,-0.39563,-0.490173,-0.505798,0.589417
1528878247448050,-0.388367,-0.487305,-0.510254,0.592773
1528878247454034,-0.370544,-0.490234,-0.513184,0.599182
1528878247498915,-0.34491,-0.49115,-0.520203,0.607727
1528878247521853,-0.318481,-0.485352,-0.531799,0.616638
1528878247558754,-0.256836,-0.462524,-0.560547,0.637146
1528878247581693,-0.218384,-0.449158,-0.575562,0.647522
1528878247619597,-0.13031,-0.416382,-0.607666,0.663696
1528878247641533,-0.0858154,-0.393799,-0.626282,0.667358
1528878247679432,0.0010376,-0.339111,-0.668335,0.662048
1528878247709352,0.0412598,-0.306641,-0.690369,0.653931
1528878247724312,0.0769043,-0.271423,-0.711731,0.643372
1528878247739273,0.108521,-0.235229,-0.731018,0.631287
1528878247754232,0.134827,-0.199524,-0.748047,0.618469
1528878247776174,0.15686,-0.167053,-0.763123,0.604248
