timestamp,x,y,z
1528878247008227,0.92334,-0.213379,0.319824
1528878247024184,0.927246,-0.216309,0.316406
1528878247044130,0.924316,-0.213379,0.314941
1528878247070061,0.922363,-0.206543,0.310059
1528878247083026,0.924805,-0.203613,0.317871
1528878247103977,0.919922,-0.205078,0.313965
1528878247130900,0.921387,-0.20459,0.308594
1528878247158824,0.92334,-0.19873,0.313477
1528878247166802,0.923828,-0.20166,0.31543
1528878247179768,0.926758,-0.20459,0.310547
1528878247194728,0.920898,-0.203613,0.315918
1528878247219662,0.923828,-0.20752,0.309082
1528878247240606,0.924805,-0.222656,0.306641
1528878247284487,0.935547,-0.227051,0.316895
1528878247293465,0.936523,-0.205078,0.317871
1528878247300445,0.952148,-0.206055,0.337891
1528878247314407,0.963379,-0.178223,0.397949
1528878247337346,0.978027,-0.169922,0.411621
1528878247359287,1.02295,-0.183105,0.403809
1528878247374248,1.11035,-0.0200195,0.331055
1528878247398184,1.15186,0.0727539,0.302246
1528878247419128,1.17236,-0.101563,0.316406
1528878247434088,1.26416,-0.170898,0.375
1528878247457026,1.26367,-0.271973,0.448242
1528878247478968,1.14697,-0.369629,0.530273
1528878247493928,1.02686,-0.534668,0.587402
1528878247516867,0.927734,-0.694824,0.667969
1528878247538808,0.77832,-0.798828,0.720215
1528878247553768,0.649902,-0.770996,0.731934
1528878247576710,0.491699,-0.788574,0.727539
1528878247599646,0.38623,-0.764648,0.697754
1528878247614605,0.242188,-0.722656,0.677246
1528878247636546,0.156738,-0.719727,0.640625
1528878247659504,0.116211,-0.748047,0.617676
1528878247674445,0.00927734,-0.665527,0.568359
1528878247696386,-0.100098,-0.597168,0.54834
1528878247719325,-0.164551,-0.636719,0.514648
1528878247735294,-0.16748,-0.630371,0.477051
1528878247756227,-0.145508,-0.545898,0.479492
1528878247779166,-0.182129,-0.521484,0.495605
1528878247794125,-0.193359,-0.592773,0.516602
1528878247816067,-0.19043,-0.556641,0.567383
1528878247839015,-0.257324,-0.52832,0.632813
1528878247856958,-0.322266,-0.581055,0.657715
1528878247876905,-0.41748,-0.638672,0.658691
1528878247898874,-0.200195,-0.260254,0.705078
1528878247913806,-0.32666,-0.608887,0.855957
1528878247936745,-0.333008,-0.589355,0.973145
1528878247958719,-0.298828,-0.673828,0.93457
1528878247974642,-0.270508,-0.785645,0.916016
1528878247996585,-0.355469,-0.668945,0.863281
1528878248019523,-0.373047,-0.637695,0.834473
1528878248034484,-0.33252,-0.598145,0.816406
1528878248056425,-0.29541,-0.606445,0.824707
1528878248088339,-0.258789,-0.618164,0.818848
1528878248094323,-0.243164,-0.637207,0.783203
1528878248116269,-0.256348,-0.640137,0.756348
1528878248139203,-0.25,-0.660156,0.729492
1528878248154163,-0.269043,-0.657227,0.686035
1528878248177139,-0.317871,-0.632813,0.648926
1528878248192062,-0.371094,-0.618652,0.632324
1528878248214004,-0.44043,-0.611328,0.609863
1528878248236999,-0.508789,-0.618164,0.616699
1528878248252042,-0.60791,-0.616699,0.615234
1528878248275839,-0.661133,-0.479492,0.57959
1528878248296943,-0.768066,-0.528809,0.523438
1528878248318890,-0.806641,-0.38916,0.569824
1528878248336170,-0.74707,-0.501953,0.646484
1528878248357207,-0.709473,-0.518066,0.716797
1528878248374589,-0.657715,-0.569824,0.733887
1528878248395751,-0.660156,-0.543457,0.711914
1528878248416694,-0.67627,-0.496094,0.67627
1528878248434730,-0.649902,-0.522949,0.643555
1528878248455701,-0.671387,-0.552246,0.601563
1528878248476969,-0.701172,-0.562988,0.563477
1528878248495097,-0.689941,-0.634277,0.550781
1528878248517042,-0.60498,-0.712402,0.53418
1528878248537138,-0.638184,-0.723145,0.535156
1528878248555092,-0.720703,-0.790039,0.514648
1528878248576882,-0.687988,-0.833008,0.535156
1528878248596839,-0.618652,-0.896484,0.582031
1528878248614532,-0.592773,-0.866211,0.550781
1528878248637499,-0.646973,-0.80957,0.567871
1528878248657246,-0.541504,-0.825684,0.55957
1528878248675164,-0.316406,-0.976074,0.540039
1528878248697073,-0.338379,-0.919922,0.550293
1528878248716432,-0.379883,-0.818848,0.568848
1528878248734579,-0.361328,-0.763184,0.597168
1528878248757677,-0.370605,-0.768555,0.685547
1528878248777227,-0.348633,-0.844727,0.75
1528878248794374,-0.102539,-0.862305,0.720703
1528878248817540,0.0556641,-0.717285,0.740234
1528878248836532,0.0668945,-0.744629,0.776855
1528878248854689,0.362793,-0.845703,0.740723
1528878248877719,0.575195,-0.710938,0.758789
1528878248896783,0.599609,-0.694824,0.745117
1528878248913738,0.594727,-0.72998,0.79541
1528878248936835,0.579102,-0.736816,0.781738
1528878248964759,0.570801,-0.671875,0.734863
1528878248973593,0.54834,-0.61377,0.710449
