timestamp,x,y,z
1528878251782213,0.972656,-0.00341797,0.233887
1528878251797173,1.00879,-0.0263672,0.238281
1528878251822106,1.02686,-0.0419922,0.237305
1528878251842052,1.04688,-0.00146484,0.243652
1528878251857013,1.06836,0.0488281,0.237305
1528878251880948,1.07275,-0.0224609,0.261719
1528878251926826,1.0752,0.0102539,0.305664
1528878251932810,1.08643,0.144043,0.370605
1528878251979685,1.10791,0.149414,0.410156
1528878251999632,1.11963,0.125,0.476563
1528878252014592,1.10107,0.216797,0.556152
1528878252036532,1.10449,0.321289,0.581543
1528878252060468,1.12988,0.460449,0.600586
1528878252074431,1.09521,0.563477,0.654785
1528878252096372,0.992188,0.561523,0.70166
1528878252119311,0.88623,0.44043,0.696777
1528878252134272,0.75,0.411133,0.712402
1528878252156213,0.54834,0.446289,0.685547
1528878252182144,0.396973,0.490723,0.608887
1528878252202090,0.331543,0.507324,0.540039
1528878252224033,0.203613,0.503906,0.520996
1528878252246972,0.0966797,0.457031,0.510742
1528878252253953,0.0820313,0.417969,0.525391
1528878252276944,0.0751953,0.282227,0.494629
1528878252298833,-0.10791,0.305664,0.533203
1528878252313791,-0.204102,0.272949,0.505859
1528878252336730,-0.175293,0.279785,0.490234
1528878252358674,-0.26709,0.188965,0.505859
1528878252373635,-0.299316,0.194824,0.558105
1528878252396570,-0.345703,0.266113,0.606445
1528878252419509,-0.279785,0.175293,0.665039
1528878252434469,-0.350098,-0.00244141,0.759277
1528878252456463,-0.425293,0.197754,0.791016
1528878252479407,-0.425293,0.106445,0.939941
1528878252494309,-0.327637,0.291504,0.987305
1528878252516251,-0.269531,0.369629,1.00537
1528878252539190,-0.323242,0.320313,1.00635
1528878252554185,-0.350586,0.208496,0.986816
1528878252577088,-0.337891,0.229492,0.939941
1528878252599036,-0.323242,0.244141,0.931152
1528878252614128,-0.323242,0.324707,0.888672
1528878252637073,-0.32373,0.330078,0.868164
1528878252658960,-0.308594,0.371094,0.810547
1528878252673940,-0.336426,0.344727,0.739746
1528878252696714,-0.393555,0.319336,0.703613
1528878252719653,-0.403809,0.309082,0.692871
1528878252734633,-0.423828,0.26416,0.682129
1528878252756716,-0.435059,0.250488,0.686035
1528878252778692,-0.48584,0.241211,0.708984
1528878252793652,-0.589844,0.236328,0.695313
1528878252816591,-0.70459,0.187012,0.645508
1528878252839533,-0.739258,0.137207,0.629395
1528878252876824,-0.682617,0.180176,0.685059
1528878252898768,-0.678223,0.188965,0.656738
1528878252944032,-0.708984,0.11377,0.565918
1528878252966986,-0.753906,0.0205078,0.522461
1528878252996750,-0.730469,0.078125,0.481934
1528878253019035,-0.652832,0.20166,0.484863
1528878253057186,-0.625488,0.371582,0.542969
1528878253071347,-0.451172,0.351074,0.566406
1528878253094645,-0.341797,0.479004,0.580078
1528878253109332,-0.299805,0.650879,0.617188
1528878253132108,-0.0776367,0.737793,0.609375
1528878253154050,0.219238,0.539551,0.646973
1528878253169145,0.0839844,0.559082,0.79834
1528878253192200,0.0810547,0.59668,0.828613
1528878253214312,0.635742,0.230957,0.697754
1528878253229449,0.797363,0.515137,0.681152
1528878253252291,0.470215,0.694824,0.755859
1528878253274190,0.609375,0.517578,0.662598
1528878253289150,0.832031,0.160645,0.571289
1528878253312134,0.947266,0.28418,0.538574
1528878253334084,1.02881,0.242188,0.401367
1528878253349046,1.07324,0.078125,0.442383
1528878253371986,1.13916,-0.0507813,0.443359
1528878253393926,1.11621,-0.187988,0.366211
1528878253408877,1.07617,-0.434082,0.394043
1528878253431768,1.07471,-0.677246,0.383789
1528878253453764,1.00244,-0.650391,0.384277
1528878253468724,0.946777,-0.597656,0.366699
1528878253491666,0.872559,-0.588379,0.373047
1528878253514571,0.840332,-0.501953,0.468262
1528878253529564,0.843262,-0.379883,0.494629
1528878253551503,0.808594,-0.293945,0.487793
1528878253574440,0.720703,-0.136719,0.522461
1528878253589483,0.926758,-0.0791016,0.605957
1528878253611824,0.845215,-0.396484,0.560547
1528878253633990,0.82666,-0.482422,0.616699
1528878253649508,0.817871,-0.26416,0.604492
1528878253672261,0.74707,-0.147949,0.51416
1528878253694361,0.716309,-0.131348,0.553223
1528878253709321,0.683105,-0.157227,0.575684
1528878253731344,0.694336,-0.114746,0.589355
1528878253754261,0.717773,-0.065918,0.589844
1528878253769356,0.747559,-0.0141602,0.564453
1528878253791724,0.806152,-0.0268555,0.538574
1528878253814674,0.875,-0.0625,0.510254
1528878253836721,0.901367,-0.105957,0.438965
1528878253851700,0.912109,-0.152344,0.376953
1528878253874481,0.908203,-0.174316,0.339844
1528878253896789,0.901367,-0.20459,0.281738
1528878253911951,0.908203,-0.211426,0.255859
1528878253934117,0.878906,-0.205078,0.23584
1528878253957025,0.864258,-0.167969,0.230957
1528878253972188,0.856445,-0.0957031,0.247559
1528878253993982,0.842773,-0.0527344,0.258789
1528878254017053,0.839355,0.0297852,0.283691
1528878254031883,0.831543,0.119141,0.300781
1528878254053809,0.834961,0.151855,0.338867
1528878254077114,0.80957,0.177246,0.401367
1528878254091941,0.807129,0.242676,0.431152
1528878254113885,0.829102,0.268555,0.436035
1528878254136826,0.825684,0.250977,0.452637
1528878254151752,0.786133,0.242188,0.493164
1528878254173694,0.796875,0.219727,0.492676
1528878254196789,0.8125,0.23291,0.469238
1528878254211592,0.835938,0.229004,0.454102
1528878254234530,0.880859,0.203125,0.413574
1528878254256771,0.920898,0.161621,0.395508
1528878254272086,0.975586,0.141113,0.369141
1528878254294629,1.03662,0.107422,0.311523
1528878254316571,1.09521,0.0761719,0.26123
1528878254331370,1.13672,0.0239258,0.219727
1528878254354056,1.14355,-0.0410156,0.187012
1528878254376720,1.11865,-0.0898438,0.17334
1528878254391870,1.07666,-0.135742,0.143555
1528878254414253,1.02539,-0.137207,0.138672
1528878254436430,0.986816,-0.0922852,0.122559
1528878254451514,0.959961,-0.0205078,0.118652
1528878254474658,0.961914,0.0136719,0.14502
1528878254497006,0.966797,0.0371094,0.183594
1528878254511963,0.963379,0.0556641,0.220703
1528878254534118,0.956055,0.0454102,0.234863
1528878254556461,0.967285,0.0131836,0.238281
1528878254572286,0.964844,-0.0107422,0.229492
