timestamp,x,y,z,w
1528878256214531,-0.378845,-0.513245,-0.470337,0.609802
1528878256239462,-0.378723,-0.512268,-0.4729,0.608765
1528878256259410,-0.377197,-0.510986,-0.475891,0.608459
1528878256274369,-0.370178,-0.510498,-0.479248,0.610535
1528878256298305,-0.357666,-0.510193,-0.484131,0.61438
1528878256319263,-0.338074,-0.509827,-0.491516,0.619873
1528878256334209,-0.314026,-0.507507,-0.502869,0.625305
1528878256375100,-0.28894,-0.501221,-0.518616,0.629639
1528878256379090,-0.262512,-0.490417,-0.538635,0.632874
1528878256423970,-0.234192,-0.475891,-0.562256,0.634521
1528878256453890,-0.203369,-0.458557,-0.587585,0.634888
1528878256483810,-0.169983,-0.440796,-0.612366,0.633972
1528878256498770,-0.134705,-0.42218,-0.635376,0.632385
1528878256536669,-0.0686035,-0.375671,-0.678955,0.627075
1528878256551628,-0.0354004,-0.347961,-0.699585,0.623108
1528878256574568,-0.000427246,-0.321899,-0.71875,0.616272
1528878256596508,0.0340576,-0.296692,-0.737427,0.605835
1528878256619447,0.0658569,-0.270508,-0.755493,0.59314
1528878256643383,0.0946045,-0.241516,-0.772522,0.579651
1528878256656348,0.11969,-0.21106,-0.787842,0.56604
1528878256671309,0.141418,-0.181702,-0.800781,0.552979
1528878256696242,0.159973,-0.156494,-0.811462,0.539856
1528878256701229,0.174622,-0.137085,-0.82019,0.527283
1528878256747105,0.186401,-0.122009,-0.827698,0.515076
1528878256762066,0.196411,-0.111389,-0.834656,0.50238
1528878256777025,0.203186,-0.10376,-0.840454,0.491516
1528878256791986,0.206482,-0.0967407,-0.845764,0.482361
1528878256806947,0.209045,-0.0912476,-0.850708,0.473511
1528878256828887,0.210876,-0.0896606,-0.855042,0.465149
1528878256851826,0.211548,-0.0880737,-0.857178,0.461243
1528878256866786,0.210693,-0.0873413,-0.856384,0.463257
1528878256888727,0.20752,-0.0827026,-0.85437,0.469238
1528878256911666,0.205078,-0.0770264,-0.852173,0.47522
1528878256926626,0.204224,-0.0668335,-0.849121,0.482483
1528878256949565,0.205688,-0.052124,-0.845215,0.49054
1528878256971506,0.210266,-0.039856,-0.839966,0.498657
1528878256986466,0.216492,-0.0284424,-0.833618,0.507385
1528878257008700,0.223816,-0.0170898,-0.826477,0.516296
1528878257031880,0.232056,-0.00604248,-0.818604,0.52533
1528878257053822,0.240723,0.00537109,-0.810059,0.534668
1528878257076797,0.250183,0.0162354,-0.80072,0.544006
1528878257106679,0.268311,0.0379028,-0.780823,0.562927
1528878257129636,0.276184,0.0470581,-0.770996,0.571899
1528878257151560,0.282837,0.0554199,-0.761597,0.580444
1528878257166528,0.288147,0.0636597,-0.75293,0.588196
1528878257189704,0.292847,0.0710449,-0.745117,0.594971
1528878257211400,0.296692,0.0775757,-0.738403,0.600525
1528878257234393,0.299255,0.0814209,-0.733276,0.605042
1528878257249299,0.300476,0.0826416,-0.729675,0.608643
1528878257272327,0.300049,0.0814209,-0.727844,0.611206
1528878257294179,0.299927,0.0779419,-0.727417,0.612244
1528878257310405,0.299438,0.074585,-0.728088,0.612061
1528878257331862,0.299438,0.0717163,-0.729492,0.610718
1528878257362431,0.299377,0.0703125,-0.731201,0.608948
1528878257377291,0.299011,0.0703125,-0.733093,0.606812
1528878257398995,0.298523,0.0690918,-0.735046,0.604797
1528878257413955,0.298828,0.0598755,-0.736938,0.603333
1528878257429345,0.298462,0.0429688,-0.738159,0.603516
1528878257451857,0.296265,0.0238037,-0.739441,0.604004
1528878257474373,0.289124,0.0043335,-0.740417,0.60675
1528878257488737,0.279358,-0.0172119,-0.739685,0.611938
1528878257511892,0.266541,-0.0425415,-0.738464,0.61792
1528878257542433,0.250916,-0.0706177,-0.736633,0.624023
