timestamp,roll,pitch,yaw
1528878260971802,-0.48121,-1.14397,1.75903
1528878260978778,-0.500126,-1.12728,1.76967
1528878261004707,-0.520719,-1.10703,1.78149
1528878261019667,-0.540213,-1.08311,1.79344
1528878261039613,-0.557409,-1.05655,1.80454
1528878261062588,-0.571286,-1.02791,1.81451
1528878261080505,-0.584753,-0.995145,1.82513
1528878261132366,-0.597109,-0.958559,1.83535
1528878261132366,-0.607513,-0.918589,1.84515
1528878261141370,-0.616542,-0.874164,1.8539
1528878261161289,-0.627825,-0.825289,1.86358
1528878261182234,-0.641109,-0.77032,1.87354
1528878261210159,-0.658167,-0.708287,1.88649
1528878261259027,-0.6749,-0.639549,1.90097
1528878261260024,-0.691826,-0.563863,1.91717
1528878261260024,-0.70811,-0.483296,1.93534
1528878261280003,-0.721714,-0.399894,1.95271
1528878261302915,-0.733837,-0.314976,1.97028
1528878261317869,-0.742223,-0.229375,1.98986
1528878261338815,-0.745741,-0.143639,2.01149
1528878261361754,-0.744442,-0.0579811,2.03523
1528878261376712,-0.737704,0.0248493,2.06069
1528878261398654,-0.728235,0.102065,2.08834
1528878261421594,-0.715045,0.17299,2.11871
1528878261436554,-0.697274,0.236722,2.15171
1528878261459492,-0.680834,0.289403,2.18792
1528878261481469,-0.668554,0.329161,2.22561
1528878261496432,-0.65688,0.358982,2.26604
1528878261519332,-0.646866,0.38049,2.30576
1528878261541310,-0.636378,0.394947,2.34352
1528878261558253,-0.6263,0.404968,2.37507
1528878261579223,-0.607757,0.401582,2.3963
1528878261601112,-0.599994,0.395631,2.4074
1528878261617082,-0.586506,0.396302,2.40268
1528878261639011,-0.565741,0.401631,2.39116
1528878261661986,-0.554588,0.409306,2.37668
1528878261676946,-0.540204,0.419596,2.35876
1528878261698887,-0.527119,0.432996,2.34155
1528878261721791,-0.520139,0.445775,2.32368
1528878261736751,-0.51546,0.459258,2.30499
1528878261766697,-0.515007,0.472568,2.2847
1528878261781630,-0.517975,0.486223,2.26165
1528878261796619,-0.525131,0.501516,2.23572
1528878261819529,-0.539104,0.51656,2.20846
1528878261841470,-0.555288,0.53266,2.18246
1528878261856473,-0.570955,0.548028,2.16236
1528878261879756,-0.58091,0.561184,2.14742
1528878261901450,-0.588571,0.569209,2.13639
