timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878256388065,9,-4,19,4,1,0,0,0
1528878256388065,2,10,18,7,1,-1,-1,-1
1528878256398039,6,6,-15,-9,1,1,1,1
1528878256398039,-4,4,-2,14,2,-1,-1,-1
1528878256402028,-4,-2,27,-4,-2,1,1,-1
1528878256402028,-7,3,-11,-7,-3,0,-2,-1
1528878256409010,-6,-9,5,5,-3,-2,-4,-3
1528878256409010,2,-3,-10,-2,-2,-2,-2,-3
1528878256419981,-6,-19,-39,-3,1,0,-1,-3
1528878256419981,2,-1,15,-11,1,0,1,-1
1528878256438930,2,29,35,11,-1,-1,2,-1
1528878256438930,-7,-19,-8,0,1,1,-1,-3
1528878256446908,8,33,19,9,3,1,0,3
1528878256446908,-6,-32,-34,-10,0,0,-1,1
1528878256461868,19,16,-7,-3,-1,-1,-1,0
1528878256461868,-1,2,21,-3,-1,-1,1,2
1528878256479820,3,7,-19,-4,-2,-2,-1,0
1528878256479820,-5,-3,-6,0,-3,1,1,-1
1528878256491788,-4,-5,-5,-14,-6,-4,-6,-7
1528878256491788,-41,6,51,7,4,0,1,-1
1528878256506748,65,12,-48,35,12,10,4,6
1528878256506748,-14,13,77,-9,-8,-6,1,0
1528878256515725,21,39,-9,9,-7,-3,-1,2
1528878256515725,-8,-41,-30,-19,-3,-1,-2,2
1528878256521708,19,21,-13,-9,-5,-3,-5,-1
1528878256521708,2,-16,-20,-7,6,7,3,0
1528878256531684,-15,-37,-29,2,-2,-5,-5,-3
1528878256531684,33,85,40,10,4,1,1,6
1528878256543652,-2,30,10,-5,1,2,1,-2
1528878256543652,1,-56,-40,-4,-2,-1,-2,-4
1528878256558610,-19,2,-12,-23,-4,-5,-3,-1
1528878256558610,0,14,-29,-8,-5,-3,-3,-3
1528878256566592,-13,-31,33,-2,-2,-4,-3,-7
1528878256566592,6,22,3,14,2,3,0,0
1528878256582547,-4,7,19,-3,-1,-2,2,1
1528878256582547,-13,8,9,-2,-3,-2,-2,-1
1528878256589526,-34,-51,-31,-15,-3,2,-1,-2
1528878256589526,31,22,4,7,2,0,1,3
1528878256611468,-8,17,69,3,3,5,7,7
1528878256611468,16,21,-14,-5,-8,-2,-1,-1
1528878256626429,-5,-58,-39,-4,3,3,0,-3
1528878256626429,-12,14,25,3,2,0,1,0
1528878256634407,23,4,-23,1,2,4,3,3
1528878256634407,-24,-19,-5,-5,-6,-1,0,-4
1528878256649367,6,-40,2,-13,0,-1,-3,-2
1528878256649367,-6,23,-2,1,-2,0,1,4
1528878256664327,12,39,-24,-6,3,0,1,1
1528878256664327,-14,-6,15,-7,-6,-1,1,-3
1528878256679287,-16,-20,-24,0,0,1,2,-2
1528878256679287,-55,-59,17,4,-5,-4,-3,-7
1528878256686269,69,51,12,9,14,6,4,11
1528878256686269,49,23,-10,7,4,4,1,-2
1528878256716189,41,55,16,25,6,1,-1,7
1528878256716189,-35,-78,-41,-3,-6,-6,-3,-9
1528878256724167,-6,41,34,3,1,3,11,5
1528878256724167,57,9,-29,-12,-13,-11,-22,-12
1528878256731159,-11,-64,8,-4,4,-6,-9,2
1528878256731159,-11,-24,-9,-9,-7,-3,-5,1
1528878256754087,26,98,84,18,5,10,7,9
1528878256754087,55,2,-7,-9,9,3,3,11
1528878256769047,-24,-49,-36,12,-11,-9,-15,-17
1528878256769047,58,79,45,11,8,3,8,14
1528878256784007,-76,-63,-38,-28,-14,6,3,7
