timestamp,x,y,z
1528878256224503,0.967773,-0.211426,0.378906
1528878256248441,1.01758,-0.137207,0.39209
1528878256263409,1.04932,-0.0498047,0.396484
1528878256284343,1.11182,-0.0717773,0.351563
1528878256309275,1.12988,-0.156738,0.372559
1528878256323239,1.13867,-0.245605,0.432617
1528878256384077,1.10645,-0.380859,0.486816
1528878256385074,1.12061,-0.43457,0.584473
1528878256394050,1.11426,-0.521973,0.660156
1528878256404024,0.995605,-0.609375,0.708496
1528878256429954,0.851074,-0.689453,0.742188
1528878256451894,0.684082,-0.741699,0.722168
1528878256474834,0.559082,-0.776855,0.736816
1528878256511735,0.46875,-0.712402,0.731445
1528878256512732,0.415527,-0.617188,0.722168
1528878256525698,0.284668,-0.586426,0.677246
1528878256546642,0.188965,-0.651855,0.670898
1528878256563597,0.173828,-0.719238,0.611816
1528878256587534,0.14209,-0.666504,0.596191
1528878256606483,0.0898438,-0.622559,0.553711
1528878256624434,0.0185547,-0.625,0.571777
1528878256647372,-0.015625,-0.594727,0.557129
1528878256666322,-0.0527344,-0.546387,0.544922
1528878256684274,-0.0839844,-0.493652,0.501465
1528878256707212,-0.111328,-0.496582,0.562012
1528878256727159,-0.114746,-0.640137,0.577637
1528878256744122,-0.132324,-0.661621,0.641602
1528878256767053,-0.211426,-0.656738,0.671387
1528878256786999,-0.307129,-0.605957,0.69043
1528878256804951,-0.403809,-0.640137,0.787109
1528878256826893,-0.0551758,-0.178711,0.805664
1528878256846839,-0.348145,-0.432617,0.925781
1528878256863795,-0.336426,-0.611328,0.96582
1528878256886743,-0.26416,-0.577148,1.01416
1528878256907676,-0.259766,-0.794922,0.950195
1528878256923634,-0.277832,-0.645996,0.872559
1528878256946572,-0.333984,-0.60791,0.818848
1528878256967517,-0.302734,-0.624023,0.820801
1528878256991453,-0.240723,-0.648926,0.803223
1528878257006705,-0.23291,-0.658691,0.788574
1528878257026930,-0.237305,-0.643066,0.747559
1528878257043862,-0.261719,-0.626953,0.69873
1528878257065804,-0.290527,-0.657227,0.656738
1528878257087757,-0.318359,-0.682617,0.636719
1528878257103688,-0.328613,-0.675781,0.626953
1528878257126627,-0.407715,-0.648438,0.608887
1528878257147570,-0.483398,-0.624512,0.605469
1528878257163529,-0.562012,-0.621094,0.621094
1528878257186480,-0.675781,-0.629395,0.625
1528878257207444,-0.769531,-0.578613,0.617676
1528878257223377,-0.755371,-0.460938,0.521973
1528878257246306,-0.778809,-0.399414,0.507324
1528878257267515,-0.73291,-0.400879,0.637207
1528878257283212,-0.629395,-0.452637,0.741699
1528878257308372,-0.619141,-0.54248,0.793457
1528878257328027,-0.615723,-0.555664,0.773438
1528878257343880,-0.667969,-0.561035,0.688965
1528878257366206,-0.715332,-0.548828,0.650391
1528878257387030,-0.694336,-0.539551,0.60498
1528878257410227,-0.710938,-0.597656,0.608398
1528878257427079,-0.638672,-0.677246,0.557617
1528878257448873,-0.669434,-0.660156,0.550781
1528878257463133,-0.615723,-0.651855,0.516602
1528878257493011,-0.621094,-0.695313,0.513672
1528878257509606,-0.586426,-0.818359,0.518066
1528878257531378,-0.583984,-0.93457,0.525391
1528878257569445,-0.581543,-0.930176,0.567383
1528878257572481,-0.570801,-0.907715,0.605469
1528878257591370,-0.475098,-0.908691,0.678711
1528878257612314,-0.389648,-0.95166,0.685059
1528878257636251,-0.371094,-0.98877,0.699707
1528878257651211,-0.338867,-0.887695,0.691406
1528878257672189,-0.342285,-0.824219,0.690918
1528878257689164,-0.334961,-0.869141,0.773438
1528878257711078,-0.219727,-0.873535,0.708984
1528878257734996,-0.208496,-0.710449,0.739258
1528878257747952,-0.213379,-0.717285,0.711914
1528878257770938,0.0253906,-0.833008,0.694824
1528878257792858,0.247559,-0.818848,0.672852
1528878257807793,0.336914,-0.682617,0.665039
1528878257831769,0.320313,-0.617188,0.661133
1528878257852672,0.378418,-0.597168,0.710938
1528878257868647,0.555176,-0.619141,0.763672
1528878257891775,0.61377,-0.453125,0.725098
1528878257912770,0.538574,-0.243164,0.72168
1528878257928886,0.76709,-0.367188,1.0542
1528878257951258,0.532227,-0.833984,1.04883
1528878257973829,0.25,-0.577148,0.931152
1528878257987904,0.0522461,-0.48584,0.775391
1528878258011181,-0.194336,-0.806152,0.773926
1528878258033968,-0.416992,-1.18652,0.804199
1528878258048223,-0.631348,-0.939941,0.989258
1528878258071193,-0.634766,-0.630371,0.988281
1528878258093718,-0.477539,-0.601563,0.950684
1528878258122949,-0.46875,-0.709961,0.914063
1528878258130997,-0.451172,-0.712402,0.937988
1528878258153926,-0.484375,-0.634277,0.928223
1528878258175133,-0.405762,-0.540039,0.893066
1528878258191171,-0.273438,-0.538574,0.83252
1528878258213799,-0.151367,-0.574219,0.740723
1528878258228079,-0.0332031,-0.575195,0.672852
1528878258251323,0.0976563,-0.634766,0.633301
1528878258274509,0.185547,-0.645508,0.619629
1528878258295542,0.197266,-0.619629,0.574707
1528878258311255,0.245605,-0.609375,0.539551
1528878258334194,0.22998,-0.586426,0.532715
1528878258355525,0.214844,-0.589844,0.558594
1528878258371309,0.230957,-0.705078,0.584961
1528878258402095,0.27002,-0.687012,0.597168
1528878258414306,0.243164,-0.594238,0.599609
1528878258431255,0.183105,-0.578613,0.601074
