timestamp,roll,pitch,yaw
1528878256224503,-0.479936,-1.17886,1.77693
1528878256248441,-0.485187,-1.17674,1.78242
1528878256263409,-0.494743,-1.17052,1.78918
1528878256284343,-0.51222,-1.15824,1.79946
1528878256309275,-0.537336,-1.13517,1.81274
1528878256323239,-0.563878,-1.10038,1.82459
1528878256384077,-0.588761,-1.05481,1.83565
1528878256385074,-0.611858,-0.999913,1.84755
1528878256394050,-0.635051,-0.934118,1.85941
1528878256404024,-0.658745,-0.857817,1.87368
1528878256429954,-0.682247,-0.77301,1.89079
1528878256451894,-0.703426,-0.683548,1.90915
1528878256474834,-0.719545,-0.591187,1.92859
1528878256511735,-0.725845,-0.496389,1.9467
1528878256512732,-0.727983,-0.400657,1.9628
1528878256525698,-0.731502,-0.305165,1.9786
1528878256546642,-0.739463,-0.213075,1.99761
1528878256563597,-0.744743,-0.125477,2.02105
1528878256587534,-0.742879,-0.0423933,2.04761
1528878256606483,-0.736333,0.0362192,2.07485
1528878256624434,-0.728827,0.106452,2.10291
1528878256647372,-0.716562,0.167987,2.13087
1528878256666322,-0.702289,0.219289,2.15711
1528878256684274,-0.690379,0.258691,2.18341
1528878256707212,-0.684182,0.288778,2.21468
1528878256727159,-0.685134,0.308648,2.24693
1528878256744122,-0.689779,0.31622,2.27711
1528878256767053,-0.691013,0.321017,2.30616
1528878256786999,-0.690224,0.324865,2.33301
1528878256804951,-0.688407,0.328007,2.36147
1528878256826893,-0.678655,0.320748,2.37962
1528878256846839,-0.675259,0.315077,2.38769
1528878256863795,-0.667403,0.3154,2.37737
1528878256886743,-0.653987,0.320088,2.35698
1528878256907676,-0.645439,0.32981,2.33482
1528878256923634,-0.629949,0.344325,2.31121
1528878256946572,-0.61703,0.361667,2.28828
1528878256967517,-0.608078,0.377175,2.26264
1528878256991453,-0.600586,0.391687,2.23551
1528878257006705,-0.593889,0.406747,2.20489
1528878257026930,-0.590124,0.422514,2.17061
1528878257043862,-0.588463,0.438601,2.13492
1528878257065804,-0.591572,0.453431,2.09755
1528878257087757,-0.598576,0.465618,2.05849
1528878257103688,-0.607596,0.474349,2.01943
1528878257126627,-0.61912,0.481463,1.98105
1528878257147570,-0.632571,0.485952,1.94542
1528878257163529,-0.645886,0.487567,1.91488
1528878257186480,-0.655698,0.48898,1.89151
1528878257207444,-0.658863,0.491218,1.88022
