timestamp,x,y,z
1528447837349568,0.863281,-0.588867,0.380371
1528447837372491,0.843262,-0.589844,0.382324
1528447837388447,0.832031,-0.602539,0.363281
1528447837409391,0.799316,-0.619141,0.394531
1528447837424352,0.706055,-0.677734,0.421387
1528447837448290,0.604004,-0.742676,0.43457
1528447837469232,0.521973,-0.80127,0.458008
1528447837479245,0.452637,-0.890137,0.493652
1528447837527078,0.414551,-0.980469,0.523926
1528447837528075,0.416992,-1.03955,0.503418
1528447837538050,0.404297,-1.03906,0.521484
1528447837554006,0.352539,-0.980957,0.512695
1528447837574950,0.261719,-0.897461,0.51123
1528447837598885,0.208008,-0.842285,0.484375
1528447837651744,0.140137,-0.788086,0.474121
1528447837652742,0.0541992,-0.740723,0.45459
1528447837660722,-0.0317383,-0.779297,0.401367
1528447837672688,-0.0605469,-0.82373,0.353027
1528447837694656,-0.0419922,-0.865723,0.30957
1528447837718568,-0.00146484,-0.864258,0.291992
1528447837739517,0.0380859,-0.855957,0.247559
1528447837756466,0.0585938,-0.801758,0.247559
1528447837779403,0.0698242,-0.796875,0.253906
1528447837800355,0.0800781,-0.772949,0.237793
1528447837816305,0.103516,-0.805664,0.284668
1528447837839282,0.141602,-0.818848,0.349609
1528447837860227,0.178711,-0.810547,0.451172
1528447837876145,0.200195,-0.786621,0.610352
1528447837899084,0.305664,-0.693359,0.733398
1528447837927043,0.334473,-0.714355,0.79541
1528447837935983,0.227051,-0.873047,0.905762
1528447837958923,0.138672,-1.02783,0.927246
1528447837979882,0.150391,-0.993164,0.915527
1528447837996834,0.220215,-0.88916,0.861328
1528447838018763,0.218262,-0.90918,0.8125
1528447838047686,0.133301,-0.936523,0.758301
1528447838056662,0.11084,-0.883789,0.705566
1528447838078604,0.126953,-0.802734,0.658691
1528447838099557,0.0722656,-0.712402,0.597656
1528447838116503,0.0205078,-0.687988,0.569336
1528447838138443,0.0483398,-0.759766,0.549805
1528447838159389,0.0996094,-0.79541,0.514648
1528447838176343,0.127441,-0.819824,0.539063
1528447838206263,0.120117,-0.821777,0.499512
