timestamp,x,y,z
1528447823391756,0.59668,-0.897461,0.463867
1528447823414697,0.538574,-0.935547,0.476074
1528447823444615,0.476074,-0.937012,0.487305
1528447823461570,0.437988,-0.947754,0.529297
1528447823476529,0.40918,-0.958984,0.535645
1528447823496476,0.366211,-0.95166,0.524414
1528447823512433,0.305176,-0.917969,0.506836
1528447823550332,0.24707,-0.859863,0.440918
1528447823559308,0.208008,-0.818359,0.369141
1528447823572273,0.185547,-0.827637,0.310547
1528447823587234,0.173828,-0.864746,0.26123
1528447823612167,0.178711,-0.882813,0.20752
1528447823637101,0.20752,-0.839355,0.187988
1528447823686968,0.203125,-0.779297,0.216797
1528447823687964,0.176758,-0.758789,0.228516
1528447823694946,0.164063,-0.69873,0.293945
1528447823707911,0.157227,-0.72168,0.310059
1528447823730850,0.182617,-0.646973,0.401367
1528447823761766,0.199219,-0.663574,0.490723
1528447823782711,0.229004,-0.674805,0.606934
1528447823799666,0.260742,-0.753906,0.715332
1528447823821607,0.258301,-0.839844,0.740234
1528447823842551,0.160156,-0.937012,0.811035
1528447823858509,0.106445,-0.941895,0.844727
1528447823881447,0.246094,-0.897949,0.827148
1528447823903442,0.313965,-0.913086,0.787598
1528447823919347,0.200684,-0.96875,0.802246
1528447823941288,0.152344,-1.02979,0.774414
1528447823962261,0.16748,-0.993652,0.709961
1528447823969213,0.0605469,-0.912598,0.634277
1528447823992210,-0.0844727,-0.870117,0.580566
1528447824007113,-0.0654297,-0.873047,0.506836
1528447824029053,0.012207,-0.817871,0.471191
1528447824051992,-0.00195313,-0.772949,0.44873
1528447824066957,-0.0175781,-0.779785,0.395508
1528447824088893,0.0620117,-0.833008,0.363281
1528447824111832,0.100586,-0.795898,0.400879
1528447824126806,0.0991211,-0.771484,0.46875
1528447824148733,0.0810547,-0.789551,0.530762
1528447824171671,0.0649414,-0.803711,0.536133
1528447824186631,0.0947266,-0.800781,0.538574
1528447824209570,0.181152,-0.772461,0.595703
1528447824231515,0.275879,-0.80957,0.653809
1528447824246511,0.319824,-0.812012,0.698242
1528447824269472,0.332031,-0.827637,0.693359
1528447824291413,0.384277,-0.753418,0.713867
1528447824306373,0.452637,-0.717773,0.719238
1528447824332500,0.496582,-0.661621,0.733398
1528447824351639,0.50293,-0.649414,0.745605
1528447824366599,0.504883,-0.649902,0.736816
1528447824389537,0.462402,-0.681641,0.735352
1528447824411515,0.433105,-0.689453,0.697266
1528447824426439,0.460938,-0.63623,0.686523
1528447824449378,0.47168,-0.599121,0.672852
1528447824471319,0.42041,-0.623535,0.668945
1528447824486279,0.384277,-0.638184,0.644531
1528447824509378,0.37793,-0.625488,0.636719
1528447824532376,0.391602,-0.630371,0.660156
1528447824547334,0.379395,-0.60498,0.649902
1528447824569640,0.375977,-0.637695,0.629883
1528447824592163,0.413574,-0.658203,0.608398
1528447824606982,0.435059,-0.663574,0.57373
1528447824629232,0.442871,-0.700684,0.577637
1528447824652073,0.429688,-0.71582,0.55127
1528447824674170,0.429688,-0.697754,0.54834
1528447824689170,0.438477,-0.680176,0.543457
1528447824712049,0.443848,-0.689941,0.526367
1528447824727950,0.47168,-0.689453,0.500488
1528447824749168,0.499512,-0.696777,0.469727
1528447824772011,0.503418,-0.712402,0.45459
1528447824787907,0.472168,-0.715332,0.455078
1528447824808853,0.451172,-0.720215,0.43457
1528447824831847,0.453613,-0.76709,0.442383
1528447824847804,0.477051,-0.822754,0.43457
1528447824869732,0.486328,-0.854004,0.422852
1528447824891684,0.483398,-0.882324,0.410156
1528447824908641,0.463867,-0.916992,0.42627
1528447824929582,0.447266,-0.901855,0.433105
1528447824951471,0.473145,-0.872559,0.437012
1528447824968425,0.477051,-0.841797,0.433105
1528447824989424,0.459961,-0.790039,0.429688
1528447825011311,0.463867,-0.70459,0.419922
1528447825029264,0.508789,-0.647461,0.407715
1528447825049266,0.611328,-0.608398,0.408203
1528447825072203,0.727539,-0.598633,0.412598
1528447825090109,0.794922,-0.573242,0.413574
1528447825109206,0.815918,-0.555176,0.398438
1528447825131988,0.870117,-0.488281,0.392578
1528447825149940,0.966309,-0.436523,0.359375
1528447825169907,1.06152,-0.35791,0.345215
1528447825191985,1.12256,-0.284668,0.335938
1528447825209981,1.15479,-0.198242,0.345215
1528447825229466,1.14844,-0.137695,0.364746
1528447825251477,1.10059,-0.0595703,0.398926
1528447825269420,1.04004,-0.0180664,0.383789
1528447825289158,1.00977,-0.0366211,0.375488
1528447825312096,0.98584,-0.115234,0.348145
1528447825330307,0.970215,-0.177246,0.316406
1528447825349421,0.944336,-0.188477,0.299316
1528447825367212,0.931641,-0.166016,0.268066
1528447825389433,0.915039,-0.140137,0.258789
1528447825409460,0.898926,-0.151855,0.265625
1528447825431718,0.90625,-0.179688,0.275879
1528447825449526,0.923828,-0.175293,0.294434
1528447825469671,0.916992,-0.163086,0.304688
