timestamp,roll,pitch,yaw
1528447833300707,-0.420176,-1.23335,-2.47848
1528447833317655,-0.424468,-1.23277,-2.47349
1528447833338599,-0.427759,-1.23194,-2.46918
1528447833360539,-0.430661,-1.23106,-2.46466
1528447833375499,-0.432226,-1.2304,-2.46114
1528447833398438,-0.432785,-1.22962,-2.45817
1528447833452295,-0.432636,-1.22894,-2.45578
1528447833455335,-0.433525,-1.22847,-2.45279
1528447833461272,-0.43539,-1.22825,-2.44914
1528447833490195,-0.43806,-1.22793,-2.44487
1528447833496176,-0.442307,-1.22762,-2.43958
1528447833527110,-0.447216,-1.22638,-2.43301
1528447833562006,-0.453159,-1.22526,-2.42583
1528447833572027,-0.461804,-1.22389,-2.41568
1528447833577959,-0.472676,-1.22273,-2.40365
1528447833599900,-0.489448,-1.22067,-2.38565
1528447833615859,-0.513197,-1.21672,-2.36118
1528447833646799,-0.545148,-1.21104,-2.32894
1528447833667719,-0.585184,-1.20304,-2.28997
1528447833683676,-0.635475,-1.19102,-2.24344
1528447833706616,-0.692984,-1.17212,-2.19343
1528447833728556,-0.753729,-1.14475,-2.14433
1528447833743516,-0.818308,-1.10885,-2.0979
1528447833766457,-0.882472,-1.06579,-2.05787
1528447833787400,-0.944631,-1.01575,-2.02552
1528447833804378,-1.00549,-0.958938,-1.99945
1528447833826297,-1.0634,-0.896234,-1.97739
1528447833847283,-1.11182,-0.828551,-1.96352
1528447833864193,-1.15105,-0.758346,-1.95535
1528447833886135,-1.17949,-0.688227,-1.94944
1528447833907081,-1.18954,-0.61927,-1.94359
1528447833924033,-1.17667,-0.554107,-1.93807
1528447833945975,-1.14087,-0.49409,-1.93539
1528447833966921,-1.08643,-0.440169,-1.93392
1528447833983876,-1.02554,-0.391701,-1.93256
1528447834006812,-0.968868,-0.347147,-1.92742
1528447834027756,-0.925028,-0.308,-1.91636
1528447834044711,-0.899419,-0.275994,-1.89669
1528447834066653,-0.893907,-0.252535,-1.86589
1528447834087596,-0.906649,-0.235981,-1.82358
1528447834103555,-0.92145,-0.227561,-1.77515
1528447834126494,-0.922482,-0.224245,-1.72664
1528447834147437,-0.919687,-0.223343,-1.67835
1528447834163394,-0.908527,-0.223342,-1.6335
1528447834186333,-0.90136,-0.221974,-1.59251
1528447834207276,-0.898605,-0.220337,-1.55551
1528447834223235,-0.905147,-0.218775,-1.52116
1528447834246172,-0.917325,-0.214756,-1.49216
1528447834267118,-0.936782,-0.205777,-1.47151
1528447834283075,-0.962292,-0.194373,-1.4637
1528447834306065,-0.985959,-0.18384,-1.46671
1528447834327007,-0.998637,-0.173055,-1.4721
1528447834342929,-0.995513,-0.161502,-1.47542
1528447834366867,-0.979666,-0.152175,-1.47398
1528447834388793,-0.957132,-0.14477,-1.46848
1528447834402789,-0.927285,-0.138253,-1.45655
1528447834426724,-0.89784,-0.13556,-1.43728
1528447834448646,-0.869898,-0.138748,-1.41417
1528447834463779,-0.847098,-0.145979,-1.39096
1528447834486922,-0.82997,-0.153458,-1.36732
1528447834508912,-0.817451,-0.16162,-1.34128
1528447834529999,-0.804996,-0.173175,-1.31473
1528447834552917,-0.792684,-0.189122,-1.28896
1528447834568745,-0.783631,-0.206514,-1.26499
1528447834599662,-0.774498,-0.223596,-1.24159
1528447834601792,-0.771046,-0.238254,-1.22075
1528447834619059,-0.769466,-0.250717,-1.20365
1528447834634433,-0.772081,-0.260354,-1.19104
1528447834656704,-0.779712,-0.266204,-1.18041
1528447834679864,-0.793511,-0.266584,-1.17169
1528447834694147,-0.809358,-0.263429,-1.16553
1528447834717958,-0.82556,-0.259801,-1.16175
1528447834738859,-0.843743,-0.2566,-1.15861
1528447834753858,-0.861132,-0.254183,-1.15367
1528447834776873,-0.873492,-0.252132,-1.14714
1528447834799013,-0.877605,-0.250975,-1.14181
1528447834815824,-0.877402,-0.250613,-1.13941
1528447834837133,-0.874093,-0.249598,-1.1392
1528447834859113,-0.867415,-0.247817,-1.13973
1528447834874233,-0.860282,-0.246322,-1.13956
1528447834897348,-0.855728,-0.244379,-1.14018
1528447834915173,-0.857044,-0.240662,-1.14421
1528447834934378,-0.864841,-0.235344,-1.15075
1528447834957317,-0.878789,-0.228303,-1.15949
1528447834979857,-0.89708,-0.220056,-1.16908
1528447834994145,-0.91774,-0.210711,-1.18012
1528447835016927,-0.940091,-0.200023,-1.19291
1528447835039024,-0.961299,-0.18923,-1.20645
1528447835054041,-0.977993,-0.179678,-1.2201
1528447835077018,-0.989565,-0.171543,-1.23441
1528447835099288,-0.99751,-0.165381,-1.25007
1528447835114445,-1.00328,-0.161138,-1.26622
1528447835136429,-1.0097,-0.159389,-1.28096
1528447835159525,-1.01623,-0.161126,-1.29558
1528447835182361,-1.0177,-0.165847,-1.31214
1528447835197333,-1.01688,-0.173409,-1.3303
1528447835219421,-1.01574,-0.185904,-1.34797
1528447835237419,-1.01359,-0.203637,-1.36472
1528447835256729,-1.00785,-0.225139,-1.38148
1528447835279662,-0.997326,-0.250617,-1.39866
1528447835294807,-0.982787,-0.282434,-1.41518
1528447835316589,-0.96822,-0.320907,-1.43058
1528447835339683,-0.954308,-0.36515,-1.44503
1528447835354486,-0.942208,-0.413609,-1.45873
1528447835376559,-0.931824,-0.465077,-1.47193
1528447835399380,-0.922614,-0.51954,-1.48497
1528447835417315,-0.91249,-0.576723,-1.4985
1528447835436631,-0.899515,-0.637247,-1.51432
1528447835459460,-0.883845,-0.701291,-1.53342
1528447835475365,-0.865284,-0.768086,-1.55686
1528447835496307,-0.842841,-0.836586,-1.58609
1528447835519245,-0.817343,-0.905332,-1.61996
1528447835536200,-0.789222,-0.972894,-1.65983
1528447835557144,-0.755816,-1.03797,-1.70812
1528447835575096,-0.70921,-1.10102,-1.77245
1528447835596041,-0.634585,-1.16077,-1.86419
1528447835616986,-0.524523,-1.21422,-1.99218
1528447835634992,-0.37971,-1.25855,-2.15897
1528447835655881,-0.207428,-1.29031,-2.35843
1528447835676880,-0.0290657,-1.30872,-2.56906
1528447835694832,0.128323,-1.31646,-2.76653
1528447835715722,0.24667,-1.31713,-2.93103
1528447835739669,0.316697,-1.31403,-3.0515
1528447835754617,0.342423,-1.30935,-3.1263
1528447835775562,0.338849,-1.30458,3.12224
1528447835796690,0.301503,-1.30076,3.13251
1528447835814643,0.267439,-1.2977,-3.13525
1528447835837721,0.24585,-1.29382,-3.12714
1528447835856685,0.226914,-1.28805,-3.12286
1528447835874482,0.198075,-1.28202,-3.11481
1528447835897420,0.158941,-1.27632,-3.10163
1528447835916369,0.116285,-1.27077,-3.08597
1528447835935321,0.0731416,-1.26538,-3.0684
1528447835957425,0.0317787,-1.26054,-3.04876
1528447835984475,-0.0060772,-1.25764,-3.02733
1528447835995312,-0.0356527,-1.25606,-3.00728
1528447836017252,-0.0566581,-1.25545,-2.98828
1528447836037304,-0.0713278,-1.25575,-2.96897
1528447836054461,-0.0814818,-1.25661,-2.94995
