timestamp,x,y,z
1528447837354538,3.4375,0.875,-0.4375
1528447837376502,5.4375,1.5625,-2.0625
1528447837391440,6.9375,2.4375,-3.3125
1528447837417379,7.6875,3.375,-4.1875
1528447837437317,7.8125,3.8125,-4.5625
1528447837452278,8.125,3.5625,-4.1875
1528447837475216,8.3125,2.8125,-3.4375
1528447837512118,7.875,2.25,-2.0625
1528447837549022,5.75,1.8125,-0.625
1528447837571958,3.125,1.4375,0.8125
1528447837586917,1.4375,0.875,2
1528447837608859,0.9375,0.4375,2.375
1528447837624816,2,0.1875,2
1528447837646758,4.6875,-0.5,1.6875
1528447837670693,8.4375,-0.8125,1.375
1528447837684657,11.1875,-0.625,0.875
1528447837714577,12.5,-1,0.9375
1528447837736516,13.4375,-1.6875,2
1528447837759459,12.5625,-1.3125,2.9375
1528447837774416,9.8125,-0.875,3.8125
1528447837804374,5.8125,-0.875,4.375
1528447837834259,5.25,-0.9375,3.375
1528447837857195,5.75,-0.75,1.125
1528447837872194,6.375,-0.1875,-1.8125
1528447837887146,7.1875,0.5625,-5.0625
1528447837909056,7.6875,1.1875,-8.1875
1528447837917035,7.4375,2.125,-10.375
1528447837961915,6.9375,3,-12
1528447838006795,8.4375,3.1875,-12.5
1528447838029734,9.25,2.6875,-11.375
1528447838051676,9.6875,1.1875,-6.375
1528447838066639,8.8125,0.9375,-3.1875
1528447838096557,6.9375,0.625,1
1528447838111516,4.9375,0.375,5.9375
1528447838134458,3.9375,0.5,10.0625
1528447838149414,4.875,-0.125,13.625
1528447838164374,7.8125,-1.0625,16.6875
1528447838186315,11.75,-2.125,18.625
1528447838209290,14.75,-2.6875,19.4375
1528447838224259,14.9375,-3.0625,18.6875
1528447838254183,12.6875,-3.4375,17.3125
1528447838284110,9.0625,-3.5,16
1528447838299029,5.5,-3.1875,13.5625
1528447838313975,4,-2.5625,10.875
1528447838328934,2.3125,-2,7.625
1528447838343915,2.5,-1.3125,5.1875
1528447838373872,3.0625,-0.0625,3
1528447838396788,3,1.25,0.6875
1528447838411768,4.0625,2.25,-0.9375
1528447838426724,4.4375,3.6875,-2.6875
1528447838449611,4.0625,4.625,-4.9375
1528447838464572,0.3125,5,-6.75
1528447838486513,-4.6875,6.25,-8.75
1528447838509706,-8,6.9375,-10.9375
1528447838524669,-7.4375,7,-12.375
1528447838547503,-4.9375,6.5625,-13.0625
1528447838577262,-2.8125,6.0625,-13.375
1528447838592180,-0.8125,4.8125,-12.4375
1528447838629742,0.125,3.5625,-10.5
1528447838644361,-0.9375,2.25,-7.625
1528447838659320,-2.5625,0.75,-3.625
1528447838674281,-4.625,-0.8125,0.5
1528447838689496,-6,-2.375,4.5
1528447838704459,-5.75,-3.4375,7.5
1528447838727450,-3.75,-4.375,9.9375
1528447838749383,-0.5625,-5.0625,11.875
1528447838772512,2.0625,-4.625,12.0625
1528447838802485,3.75,-3.75,11.1875
1528447838824440,5.875,-3.125,9.875
1528447838839143,7.125,-2.3125,8
1528447838862327,7.3125,-2.0625,6.125
1528447838877468,6.1875,-1.25,4.5
1528447838899598,3.125,-0.625,2.6875
1528447838915099,-1.6875,-0.4375,1.375
1528447838929981,-5.9375,-0.875,0.5625
1528447838952101,-10.125,-1.0625,-0.875
1528447838966960,-14.0625,-1.125,-2.4375
1528447838989204,-16.625,-1.1875,-4.125
1528447839011381,-17.875,-1.125,-6.375
1528447839026334,-16.5625,-2,-8.5
1528447839049270,-13.5625,-2.3125,-10.3125
1528447839072278,-10.75,-2.125,-12.125
1528447839087230,-8.625,-2,-12.875
1528447839109481,-7.1875,-2.125,-12.4375
1528447839131726,-6.6875,-2,-11.125
1528447839146425,-6.9375,-2.125,-8.5
1528447839169914,-6.875,-2.6875,-5.125
1528447839191885,-7.0625,-3.1875,-1.5
1528447839215144,-6.8125,-3.5,2.5
1528447839237023,-7.0625,-3.9375,6
1528447839266491,-6.875,-4.9375,10.0625
1528447839289437,-5.1875,-4.9375,10.8125
1528447839312042,-4,-4.375,10.5625
1528447839327026,-5.1875,-3.3125,9.4375
1528447839349648,-7.25,-1.9375,8
1528447839371802,-7.75,-1.625,6.1875
1528447839387221,-6.875,-1.5,4.0625
1528447839410007,-5.8125,-1,1.9375
1528447839431986,-5.8125,-0.1875,-0.3125
1528447839462445,-7.1875,0.4375,-1.875
1528447839484628,-10.25,0.8125,-3.375
1528447839521291,-17.875,2,-6.8125
1528447839536250,-19,2.0625,-8.6875
1528447839559233,-18.8125,2.3125,-10.125
1528447839574201,-17.9375,2.5625,-11.25
1528447839589166,-16.8125,2.6875,-11.9375
1528447839612102,-15.625,2.75,-12.0625
1528447839627060,-13.8125,2.8125,-11.625
1528447839648975,-11.6875,2.875,-10.8125
1528447839671942,-8.8125,2.1875,-9.1875
1528447839686847,-6.375,1.8125,-7.5
1528447839708822,-6.3125,1.4375,-5.5625
1528447839739732,-5.875,0.875,-3.4375
1528447839761703,-5.75,0.3125,-1.0625
1528447839776619,-4.4375,0.125,0.6875
1528447839791595,-1.9375,-0.3125,1.8125
1528447839814560,1,-0.5625,2.625
