timestamp,x,y,z
1528447833300707,0.937012,-0.146973,0.317383
1528447833317655,0.9375,-0.152344,0.314453
1528447833338599,0.93457,-0.153809,0.321777
1528447833360539,0.932617,-0.153809,0.316895
1528447833375499,0.931152,-0.151367,0.316895
1528447833398438,0.935547,-0.149902,0.317383
1528447833452295,0.935059,-0.13916,0.318848
1528447833455335,0.931152,-0.142578,0.315918
1528447833461272,0.937012,-0.148438,0.311035
1528447833490195,0.944824,-0.14209,0.314941
1528447833496176,0.94043,-0.149414,0.310547
1528447833527110,0.939453,-0.154785,0.312012
1528447833562006,0.93457,-0.15918,0.313965
1528447833572027,0.936523,-0.166992,0.325195
1528447833577959,0.943848,-0.145996,0.321777
1528447833599900,0.952637,-0.159668,0.317871
1528447833615859,0.951172,-0.182129,0.320313
1528447833646799,0.964355,-0.196777,0.325684
1528447833667719,0.972656,-0.199219,0.308105
1528447833683676,0.990234,-0.219727,0.290527
1528447833706616,0.996094,-0.250488,0.297363
1528447833728556,0.994629,-0.265137,0.295898
1528447833743516,0.999023,-0.34082,0.326172
1528447833766457,0.967773,-0.435059,0.32666
1528447833787400,0.916016,-0.480957,0.330566
1528447833804378,0.858398,-0.607422,0.32666
1528447833826297,0.784668,-0.722168,0.400391
1528447833847283,0.734863,-0.835449,0.431641
1528447833864193,0.671387,-0.878418,0.477051
1528447833886135,0.573242,-0.973145,0.526367
1528447833907081,0.503418,-1.05469,0.56543
1528447833924033,0.496582,-1.0625,0.563965
1528447833945975,0.47168,-1.03711,0.543457
1528447833966921,0.437988,-0.940918,0.532715
1528447833983876,0.408203,-0.828125,0.521484
1528447834006812,0.325195,-0.733398,0.504395
1528447834027756,0.20166,-0.661133,0.455566
1528447834044711,0.0854492,-0.620117,0.409668
1528447834066653,0.0239258,-0.698242,0.325684
1528447834087596,0.0424805,-0.820801,0.237793
1528447834103555,0.0996094,-0.941406,0.214844
1528447834126494,0.16748,-0.944824,0.202637
1528447834147437,0.216797,-0.837402,0.216309
1528447834163394,0.222168,-0.748047,0.255859
1528447834186333,0.192383,-0.704102,0.308105
1528447834207276,0.172363,-0.637207,0.367188
1528447834223235,0.166992,-0.654785,0.443848
1528447834246172,0.214355,-0.671875,0.568359
1528447834267118,0.270996,-0.713867,0.644531
1528447834283075,0.351563,-0.767578,0.775879
1528447834306065,0.341797,-0.913574,0.853027
1528447834327007,0.303223,-1.05811,0.882324
1528447834342929,0.277832,-1.05566,0.893066
1528447834366867,0.258301,-0.996094,0.887207
1528447834388793,0.187012,-1.0127,0.834473
1528447834402789,0.102539,-0.941895,0.75293
