timestamp,roll,pitch,yaw
1528447823381784,0.201757,-1.26371,-1.66423
1528447823405719,0.201577,-1.26356,-1.6638
1528447823420681,0.201407,-1.26378,-1.66382
1528447823441623,0.202136,-1.26318,-1.66412
1528447823467553,0.204792,-1.26257,-1.66528
1528447823482513,0.209765,-1.26199,-1.66822
1528447823502460,0.215778,-1.26108,-1.67131
1528447823546342,0.222701,-1.25976,-1.6746
1528447823554322,0.230637,-1.25853,-1.67852
1528447823607181,0.23847,-1.25749,-1.68189
1528447823659042,0.251016,-1.2555,-1.68451
1528447823674004,0.255055,-1.2548,-1.68399
1528447823733842,0.261899,-1.25521,-1.67566
1528447823786701,0.268876,-1.25597,-1.66995
1528447823809639,0.279747,-1.25627,-1.66698
1528447823839559,0.296328,-1.25624,-1.66785
1528447823869479,0.304625,-1.25603,-1.66802
1528447823907378,0.315371,-1.25522,-1.66537
1528447823921382,0.316971,-1.25491,-1.66137
1528447823960237,0.313169,-1.25393,-1.64772
1528447823967240,0.309855,-1.25355,-1.63916
1528447824019090,0.301136,-1.25409,-1.6178
1528447824034040,0.294848,-1.25429,-1.60545
1528447824063959,0.288234,-1.25531,-1.59234
1528447824108840,0.280819,-1.25689,-1.57718
1528447824138760,0.273649,-1.2589,-1.56198
1528447824169677,0.248168,-1.26634,-1.51681
1528447824206578,0.232005,-1.27124,-1.49177
1528447824221539,0.226814,-1.27269,-1.48282
1528447824244516,0.225487,-1.27375,-1.47812
1528447824259438,0.225331,-1.2743,-1.47475
1528447824274460,0.226321,-1.27408,-1.47248
1528447824296431,0.2315,-1.27292,-1.47378
1528447824319573,0.23821,-1.27164,-1.47677
1528447824334494,0.246263,-1.27042,-1.48217
1528447824371586,0.253969,-1.26788,-1.48885
1528447824401505,0.261148,-1.26515,-1.49666
1528447824469325,0.280767,-1.25744,-1.5216
1528447824514363,0.29778,-1.25266,-1.54742
1528447824544341,0.295661,-1.25173,-1.55451
1528447824559443,0.290478,-1.25284,-1.55453
1528447824574628,0.283784,-1.25383,-1.553
1528447824597149,0.276676,-1.25514,-1.5515
1528447824619142,0.269129,-1.25624,-1.54921
1528447824634085,0.263117,-1.25762,-1.54768
1528447824672070,0.258832,-1.25918,-1.54687
1528447824701940,0.255711,-1.26034,-1.54688
1528447824739200,0.252836,-1.26188,-1.55405
1528447824754155,0.253593,-1.26208,-1.5587
1528447824783918,0.25457,-1.26173,-1.56428
1528447824806887,0.2559,-1.26154,-1.57072
1528447824821869,0.257392,-1.26153,-1.57761
1528447824859766,0.2641,-1.26136,-1.59561
1528447824896676,0.272784,-1.26302,-1.61632
1528447824919605,0.276005,-1.26429,-1.62615
1528447824941552,0.277238,-1.26572,-1.6346
1528447824956514,0.276181,-1.26777,-1.64169
1528447824979450,0.27321,-1.27007,-1.64691
1528447825001337,0.269041,-1.27283,-1.65057
1528447825024328,0.263994,-1.27527,-1.65258
1528447825047214,0.258093,-1.27774,-1.65421
1528447825069210,0.251876,-1.28004,-1.65545
1528447825099222,0.239802,-1.28295,-1.65926
1528447825122014,0.234207,-1.28414,-1.66278
1528447825137004,0.22931,-1.28423,-1.6669
1528447825159063,0.224938,-1.28415,-1.67206
1528447825182016,0.221825,-1.28344,-1.67824
1528447825196971,0.220175,-1.2822,-1.68579
1528447825218957,0.219961,-1.28091,-1.69524
1528447825242324,0.220357,-1.27928,-1.70571
1528447825256454,0.220897,-1.27686,-1.7158
1528447825279758,0.221922,-1.27465,-1.72675
1528447825309104,0.223645,-1.27173,-1.73762
1528447825324066,0.225986,-1.2693,-1.74868
1528447825362320,0.232199,-1.26426,-1.77016
1528447825377341,0.23557,-1.2621,-1.78003
1528447825399489,0.238815,-1.26075,-1.78941
1528447825421629,0.241553,-1.26002,-1.79815
1528447825436561,0.240977,-1.25986,-1.80419
1528447825459645,0.237405,-1.26047,-1.80786
1528447825481802,0.231229,-1.26138,-1.80894
