timestamp,roll,pitch,yaw
1528447837349568,-0.983298,-0.910207,-1.92046
1528447837372491,-1.00704,-0.865411,-1.89701
1528447837388447,-1.0318,-0.816319,-1.87595
1528447837409391,-1.05956,-0.762681,-1.85873
1528447837424352,-1.09043,-0.7038,-1.84446
1528447837448290,-1.12585,-0.641291,-1.83264
1528447837469232,-1.16135,-0.577519,-1.82438
1528447837479245,-1.19315,-0.515024,-1.8185
1528447837527078,-1.21315,-0.455267,-1.81384
1528447837528075,-1.21514,-0.400214,-1.81175
1528447837538050,-1.19468,-0.350058,-1.81289
1528447837554006,-1.15699,-0.305006,-1.81701
1528447837574950,-1.11142,-0.264397,-1.82104
1528447837598885,-1.06431,-0.227676,-1.82333
1528447837651744,-1.02089,-0.19496,-1.82401
1528447837652742,-0.987458,-0.164266,-1.82071
1528447837660722,-0.967216,-0.137884,-1.80972
1528447837672688,-0.95482,-0.118262,-1.79065
1528447837694656,-0.947449,-0.106458,-1.76475
1528447837718568,-0.943324,-0.101888,-1.73272
1528447837739517,-0.941779,-0.103105,-1.69624
1528447837756466,-0.933464,-0.108771,-1.6559
1528447837779403,-0.927142,-0.116086,-1.61256
1528447837800355,-0.925085,-0.12419,-1.56727
1528447837816305,-0.928801,-0.133394,-1.5208
1528447837839282,-0.935824,-0.1417,-1.47489
1528447837860227,-0.94422,-0.145734,-1.43229
1528447837876145,-0.951531,-0.143921,-1.39814
1528447837899084,-0.954066,-0.137903,-1.38066
1528447837927043,-0.966992,-0.131557,-1.38023
1528447837935983,-0.98234,-0.123372,-1.38684
1528447837958923,-0.987029,-0.113495,-1.39125
1528447837979882,-0.97688,-0.105349,-1.39163
1528447837996834,-0.961097,-0.104519,-1.3924
1528447838018763,-0.944662,-0.108415,-1.39335
1528447838047686,-0.923805,-0.112073,-1.39111
1528447838056662,-0.89687,-0.117141,-1.38425
1528447838078604,-0.867658,-0.124214,-1.37707
1528447838099557,-0.844573,-0.13287,-1.3708
1528447838116503,-0.82813,-0.143175,-1.36371
1528447838138443,-0.821314,-0.154181,-1.35449
1528447838159389,-0.821093,-0.166322,-1.34364
1528447838176343,-0.822623,-0.178773,-1.3316
1528447838206263,-0.826596,-0.190128,-1.3187
1528447838220225,-0.831258,-0.20106,-1.30368
1528447838235184,-0.839801,-0.211469,-1.28766
1528447838259174,-0.847938,-0.221565,-1.27022
1528447838280114,-0.851908,-0.230521,-1.25275
1528447838296076,-0.850629,-0.237759,-1.23554
1528447838318962,-0.849317,-0.243167,-1.21861
1528447838339905,-0.851283,-0.248631,-1.20359
1528447838355862,-0.852252,-0.25341,-1.19019
1528447838378812,-0.856102,-0.255252,-1.17799
1528447838399747,-0.859324,-0.25569,-1.16743
1528447838415701,-0.863134,-0.256758,-1.15959
1528447838438641,-0.867638,-0.258087,-1.15449
1528447838461580,-0.872462,-0.258244,-1.15091
1528447838483520,-0.876755,-0.256949,-1.14883
1528447838498480,-0.877894,-0.255854,-1.14678
1528447838521420,-0.875611,-0.255136,-1.1448
1528447838536424,-0.868833,-0.255897,-1.14414
1528447838558991,-0.862305,-0.257605,-1.1445
1528447838581244,-0.858952,-0.259365,-1.14576
1528447838596169,-0.858324,-0.261209,-1.14676
1528447838625730,-0.859849,-0.263561,-1.14745
1528447838641369,-0.862367,-0.266147,-1.14973
1528447838671380,-0.867717,-0.268544,-1.1541
1528447838685308,-0.876634,-0.270539,-1.1598
1528447838701209,-0.888183,-0.272158,-1.16602
1528447838723567,-0.90253,-0.274293,-1.17196
1528447838745394,-0.91872,-0.277169,-1.17826
1528447838760609,-0.934174,-0.279904,-1.18479
1528447838784528,-0.948506,-0.281149,-1.19238
1528447838805500,-0.962914,-0.280625,-1.2015
1528447838821378,-0.977484,-0.278567,-1.21083
1528447838844388,-0.993697,-0.275991,-1.22016
1528447838865318,-1.01221,-0.274071,-1.2299
1528447838880695,-1.03,-0.274247,-1.24038
1528447838903913,-1.04438,-0.277826,-1.25181
1528447838926234,-1.05446,-0.286549,-1.26426
1528447838940869,-1.06086,-0.301216,-1.27715
1528447838963967,-1.06556,-0.320933,-1.28955
1528447838987204,-1.06546,-0.34342,-1.30223
1528447839000187,-1.06271,-0.36798,-1.31463
1528447839024307,-1.05781,-0.396657,-1.32774
1528447839046279,-1.05047,-0.428995,-1.34108
1528447839060482,-1.04157,-0.464319,-1.35415
1528447839084003,-1.02852,-0.503677,-1.36841
1528447839106270,-1.00787,-0.547493,-1.38689
1528447839127845,-0.978843,-0.594223,-1.40961
1528447839144470,-0.945277,-0.643598,-1.43285
1528447839166665,-0.91431,-0.695904,-1.45492
1528447839187895,-0.887214,-0.750909,-1.47706
1528447839203937,-0.862832,-0.807909,-1.50207
1528447839226789,-0.841349,-0.865583,-1.53187
1528447839247999,-0.822879,-0.923859,-1.56637
1528447839263838,-0.801383,-0.981899,-1.60646
1528447839286429,-0.769394,-1.03719,-1.65524
1528447839315719,-0.726011,-1.08829,-1.71274
1528447839317776,-0.670519,-1.13499,-1.78075
1528447839330759,-0.59876,-1.17727,-1.86417
1528447839351639,-0.511617,-1.21426,-1.96549
1528447839374801,-0.417673,-1.24478,-2.08136
1528447839389805,-0.325203,-1.26817,-2.20598
1528447839412002,-0.238061,-1.28569,-2.33551
1528447839437999,-0.157669,-1.29736,-2.46432
1528447839448942,-0.0858283,-1.30352,-2.58473
1528447839471685,-0.0248003,-1.3071,-2.69113
1528447839494602,0.0115337,-1.30648,-2.76588
1528447839509562,0.0394844,-1.30446,-2.82253
1528447839531317,0.0607933,-1.30158,-2.86374
1528447839554202,0.0762577,-1.29957,-2.8933
1528447839569163,0.0853051,-1.29704,-2.91231
1528447839595149,0.0848313,-1.29465,-2.92024
1528447839614096,0.0776901,-1.2924,-2.92037
1528447839629054,0.0625403,-1.29059,-2.91255
1528447839658977,0.044727,-1.28822,-2.90144
1528447839673937,0.0228887,-1.28587,-2.8857
1528447839688878,0.00142992,-1.28333,-2.86889
1528447839711815,-0.0186872,-1.28086,-2.85118
1528447839734757,-0.0394894,-1.27825,-2.83133
1528447839749683,-0.0606427,-1.27594,-2.80954
1528447839771675,-0.0806078,-1.27434,-2.78679
1528447839788609,-0.0983178,-1.27294,-2.76484
1528447839809573,-0.114951,-1.27145,-2.74299
