timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189754877087,0,-1,-2,-2,-3,-2,0,0
1528189754877087,-1,-1,-1,0,0,-1,1,-3
1528189754889056,-2,-2,0,-2,-3,-1,-1,-1
1528189754889056,-1,-2,-2,0,-1,0,-1,-1
1528189754898037,0,-2,0,0,-1,-1,-1,-1
1528189754898037,-2,0,-2,-1,-1,-2,-1,-1
1528189754912993,-2,0,-1,-1,-1,-2,-1,0
1528189754912993,-1,-1,0,-3,-1,-1,-1,-2
1528189754914999,0,-3,0,0,-1,0,0,-1
1528189754914999,-1,-3,0,0,-1,-1,-1,-2
1528189754942911,-1,-1,-1,-1,-1,-1,-1,0
1528189754942911,-1,-2,1,-1,-1,0,0,-1
1528189754944906,-2,-1,-1,-2,0,-2,0,-2
1528189754944906,-1,-2,-1,-1,-2,-1,0,0
1528189754948897,0,-3,-2,-1,-1,-1,-1,-1
1528189754948897,-2,0,-2,-2,-2,-1,0,-1
1528189754974865,-1,0,-2,-1,0,-1,0,-1
1528189754974865,-1,1,0,-2,0,-2,-2,0
1528189754975870,-2,1,-1,-2,-1,-2,-2,-1
1528189754975870,1,0,-1,-1,-1,-2,-2,0
1528189754979813,0,-2,-1,-2,0,0,-1,-1
1528189754979813,-1,-3,-2,-1,0,1,-1,0
1528189754995783,0,-3,1,0,0,-1,-1,0
1528189754995783,-1,0,-1,-1,0,-1,-1,-1
1528189754997801,-1,-1,-3,-1,0,1,-3,-1
1528189754997801,0,1,-2,-1,-2,-2,0,-1
1528189755009769,-1,1,-3,-1,1,0,0,-2
1528189755009769,-1,-2,-1,0,0,-1,1,0
1528189755025690,-1,0,0,-1,-2,-1,-1,-2
1528189755025690,0,0,-3,-1,-1,0,0,-1
1528189755033668,-2,-2,0,0,-2,-2,-1,-2
1528189755033668,1,-1,-1,-1,-1,-1,-1,0
1528189755034667,1,-1,0,-2,-2,-1,-2,-1
1528189755034667,-1,-1,-1,1,0,-1,-2,-1
1528189755055663,-1,-1,0,-3,-1,-1,0,-1
1528189755055663,-2,-2,-1,-1,-1,1,-1,1
1528189755057607,-1,-2,-1,-3,-2,-2,-1,-1
1528189755057607,-1,-1,-1,-2,-2,-1,-2,-2
1528189755069612,1,-2,-2,-1,-2,0,-2,-1
