timestamp,roll,pitch,yaw
1528440150583172,-0.900435,-1.20041,0.71743
1528440150606111,-0.9289569999999999,-1.17356,0.780382
1528440150622069,-0.956759,-1.13687,0.851168
1528440150644052,-0.9796229999999999,-1.0873,0.925301
1528440150665992,-0.996036,-1.0263,0.9959459999999999
1528440150680938,-1.00747,-0.9559610000000001,1.0578299999999998
1528440150688938,-1.0211299999999999,-0.876554,1.11525
1528440150725792,-1.0368600000000001,-0.78981,1.1696
1528440150748756,-1.05079,-0.695204,1.2192
1528440150778695,-1.06187,-0.594952,1.26498
1528440150793637,-1.06787,-0.493575,1.30776
1528440150816548,-1.06569,-0.39202800000000004,1.34991
1528440150846468,-1.02659,-0.19652999999999998,1.43051
1528440150861467,-0.9876379999999999,-0.106528,1.46641
1528440150891358,-0.940409,-0.0237655,1.49874
1528440150913290,-0.882866,0.0508579,1.52945
1528440150928250,-0.8219920000000001,0.11677,1.55895
1528440150943249,-0.765213,0.17471199999999998,1.58637
1528440150966247,-0.713337,0.225561,1.6150200000000001
1528440150981204,-0.662367,0.269997,1.645
1528440151003432,-0.612867,0.30696799999999996,1.67356
1528440151033344,-0.56819,0.33681,1.6993099999999999
1528440151056294,-0.524093,0.362208,1.7230900000000002
1528440151078221,-0.47616800000000004,0.385818,1.74773
1528440151093157,-0.429093,0.408575,1.7717900000000002
1528440151116096,-0.389561,0.42983999999999994,1.7948
1528440151131055,-0.352623,0.447259,1.8183099999999999
1528440151161226,-0.319282,0.459758,1.84191
1528440151176142,-0.29288400000000003,0.467272,1.86179
1528440151191102,-0.266621,0.472768,1.8762900000000002
1528440151229016,-0.22222600000000003,0.48321000000000003,1.88052
1528440151258307,-0.208454,0.481925,1.87448
1528440151289223,-0.210287,0.469695,1.8465799999999999
1528440151319146,-0.219644,0.467329,1.8298400000000001
1528440151333140,-0.22309299999999999,0.46934899999999996,1.81562
1528440151348121,-0.228242,0.46657600000000005,1.80397
1528440151371006,-0.245811,0.46060500000000004,1.79919
1528440151393991,-0.275072,0.451284,1.80236
1528440151415937,-0.30803,0.43830399999999997,1.81404
1528440151430845,-0.339099,0.432316,1.82352
1528440151460820,-0.361967,0.44026000000000004,1.8338599999999998
1528440151483756,-0.35276399999999997,0.460082,1.83958
1528440151505701,-0.33775900000000003,0.484353,1.8456599999999999
1528440151520658,-0.324031,0.50417,1.8428900000000001
1528440151551549,-0.314328,0.5109560000000001,1.82824
1528440151581442,-0.308796,0.505602,1.8084799999999999
1528440151611418,-0.298538,0.477417,1.76895
1528440151649296,-0.31674,0.44383599999999995,1.74442
1528440151663788,-0.326492,0.429958,1.7428700000000001
1528440151694022,-0.340543,0.42152399999999995,1.7455599999999998
1528440151716932,-0.359299,0.419376,1.7509099999999997
1528440151746778,-0.396148,0.436299,1.77063
1528440151775841,-0.41021499999999994,0.450093,1.78045
1528440151799030,-0.41338100000000005,0.468293,1.78686
1528440151821773,-0.408154,0.492016,1.79053
1528440151843680,-0.40220700000000004,0.5178229999999999,1.7933299999999999
1528440151858754,-0.397251,0.54013,1.79273
1528440151874068,-0.395352,0.554513,1.78508
1528440151889063,-0.388232,0.559129,1.77378
1528440151911800,-0.371923,0.555624,1.7642400000000003
1528440151926798,-0.34570100000000004,0.546499,1.75668
1528440151948743,-0.328469,0.532474,1.7447700000000002
1528440151971031,-0.32687,0.5163409999999999,1.73223
1528440151985719,-0.337826,0.504642,1.7225400000000002
1528440152008658,-0.36448,0.49663,1.7139099999999998
1528440152031204,-0.403975,0.488745,1.70512
1528440152046247,-0.44355900000000004,0.48398500000000005,1.6980099999999998
1528440152069139,-0.48284799999999994,0.484483,1.69281
1528440152091168,-0.52077,0.48906499999999997,1.6874200000000001
1528440152114387,-0.548372,0.49803800000000004,1.6781099999999998
1528440152129070,-0.568649,0.510862,1.66405
1528440152151687,-0.589041,0.523654,1.6448
1528440152174101,-0.612766,0.533277,1.62063
1528440152189012,-0.64148,0.5378930000000001,1.59219
1528440152210983,-0.675241,0.537031,1.56376
1528440152234173,-0.709787,0.5306109999999999,1.53704
1528440152249269,-0.746625,0.518863,1.50981
1528440152271474,-0.78263,0.5030220000000001,1.48009
1528440152293482,-0.815224,0.483621,1.4494799999999999
1528440152308747,-0.8470690000000001,0.45790200000000003,1.42241
1528440152331039,-0.8843059999999999,0.42351400000000006,1.40026
1528440152368813,-0.968159,0.329406,1.35919
1528440152391524,-1.00483,0.266598,1.3372
1528440152420749,-1.0702399999999999,0.105565,1.29593
1528440152444043,-1.10789,0.012175100000000001,1.2794299999999998
1528440152481203,-1.16479,-0.184303,1.24404
1528440152504242,-1.18256,-0.29091500000000003,1.22001
1528440152541213,-1.2236200000000002,-0.5005029999999999,1.17816
1528440152564147,-1.23502,-0.594485,1.15446
1528440152601563,-1.2248,-0.774388,1.10036
1528440152623502,-1.2303,-0.8502139999999999,1.07833
1528440152661753,-1.22292,-0.9807790000000001,1.02531
1528440152683288,-1.19592,-1.04144,0.9958879999999999
1528440152721816,-1.1096700000000002,-1.14426,0.934486
1528440152743666,-1.0629,-1.1873799999999999,0.898292
1528440152781189,-0.9767170000000001,-1.25194,0.824968
1528440152804256,-0.934068,-1.2736100000000001,0.791507
1528440152848347,-0.846686,-1.30375,0.7293810000000001
1528440152871520,-0.80497,-1.31313,0.697258
1528440152901328,-0.761868,-1.3228,0.650465
