timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270746101682,-2,-1,0,-4,-1,-3,0,-1
1528270746101682,-2,-1,0,1,-2,0,-1,0
1528270746102688,2,0,-2,0,0,0,-1,-2
1528270746102688,-2,-2,-1,-3,-2,-2,0,-1
1528270746123625,-1,-1,-1,1,-1,0,-1,-1
1528270746123625,-2,-1,-1,-1,-3,-1,-1,0
1528270746124620,-2,-3,-1,-2,1,-2,-2,-1
1528270746124620,-1,-1,-2,-2,-1,-2,-1,-1
1528270746146364,1,0,0,0,-1,-1,-1,-1
1528270746146364,0,1,-1,-1,-1,-1,1,-2
1528270746147362,-1,0,-2,-2,-1,-1,-2,-2
1528270746147362,-1,0,0,-1,-1,0,-1,-1
1528270746161324,0,-2,1,0,-2,-1,-2,-2
1528270746161324,0,0,-2,-1,1,-1,-2,-1
1528270746162321,-2,0,-1,1,-2,0,-1,-2
1528270746162321,-1,-2,-1,-3,0,-2,-2,-2
1528270746184263,-1,-2,-3,-1,1,-2,0,3
1528270746184263,-2,-1,0,-1,1,0,0,-2
1528270746184263,1,-2,-1,-2,-1,-1,-3,-1
1528270746184263,0,-1,-1,-2,-2,-1,-1,-2
1528270746199223,0,0,0,1,-1,0,-3,-1
1528270746199223,-1,-1,-1,0,-1,0,-1,-1
1528270746199223,-3,-1,-3,0,-2,-1,0,0
1528270746199223,-1,-2,-2,-1,-1,-1,-1,0
1528270746221167,0,0,2,0,-1,-1,-2,-1
1528270746221167,1,-3,0,-2,-2,-1,-2,-2
1528270746222162,-1,1,0,-1,0,-1,0,-2
1528270746222162,-1,-1,-2,-1,-2,-1,-1,-1
1528270746244104,-2,1,-1,0,-1,-2,-1,-1
1528270746244104,-2,0,-1,-1,-1,-1,-1,-1
1528270746245102,0,-3,-1,-1,-2,-1,-1,-1
1528270746245102,-2,0,0,-1,0,-3,0,-1
1528270746259100,-1,-1,-1,-1,0,1,0,-2
1528270746259100,-1,1,-2,0,0,-3,-1,-3
1528270746260062,-3,0,-2,-2,-2,-2,-1,0
1528270746260062,-1,-1,-1,-2,0,-2,-1,-2
1528270746281062,-2,-3,-2,0,-1,-1,-1,-2
1528270746281062,2,-1,0,0,0,0,-1,0
1528270746282045,-1,-2,0,-1,0,0,-2,0
1528270746282045,-1,-1,0,-2,0,0,-1,-2
1528270746303998,-2,-1,-2,-1,-1,-1,-2,-2
1528270746303998,-1,0,-2,-4,-2,-2,0,-2
1528270746304943,3,-1,0,1,0,1,0,0
1528270746304943,0,-2,0,0,-3,-1,0,-1
1528270746325919,1,-2,-2,-3,-1,0,0,0
1528270746325919,-2,-2,-1,0,-1,-1,-2,0
1528270746326916,0,0,-1,-2,-1,-1,-2,-2
1528270746326916,-2,0,-6,-4,0,0,-1,-1
1528270746341876,-2,-1,1,2,0,0,0,-2
1528270746341876,-1,-3,-4,-4,-2,-2,-2,-1
1528270746341876,-1,0,0,0,-1,-2,-2,0
1528270746341876,0,-1,0,0,-1,-1,0,0
1528270746363840,1,-2,-1,-3,0,-2,0,-1
1528270746363840,-3,-1,0,0,1,-1,-1,-1
1528270746364782,-2,-2,-2,-1,-2,-1,-1,-1
1528270746364782,-2,-2,-1,-1,-1,-1,-1,-2
1528270746378797,-1,1,-2,-1,0,0,-1,0
1528270746378797,-1,-1,1,-1,-1,-2,0,-1
1528270746379741,0,-1,-1,0,0,-1,-1,-3
1528270746379741,0,-1,-1,-1,-2,-2,-2,-2
1528270746401683,-1,-2,-2,0,-1,-1,-1,-1
1528270746401683,-2,-2,-2,-1,-1,-1,1,1
1528270746402681,-2,1,-1,-1,-1,-2,-3,-4
1528270746402681,-2,0,0,-1,-2,-1,-1,-2
1528270746423624,0,1,-1,-2,-2,0,-1,-1
1528270746423624,-3,-1,-1,1,-2,-1,-2,-2
1528270746424622,-2,-2,0,-1,0,0,1,0
1528270746424622,-1,-1,-2,0,-2,-2,-1,0
1528270746438584,-3,1,1,1,-2,-3,0,-3
1528270746438584,-1,-1,-2,-3,-2,-1,-1,-2
1528270746439590,0,-1,-3,-2,-2,-2,0,0
1528270746439590,0,-1,0,0,1,0,-1,-2
1528270746462521,0,-1,-1,-1,-2,0,-1,-2
1528270746462521,-1,-2,-1,1,-1,-2,-1,-2
1528270746463517,-1,-1,0,0,0,0,-1,-1
1528270746463517,-1,0,-4,-2,0,-1,-1,-1
1528270746483465,0,-1,-2,-1,2,-1,-1,0
1528270746483465,0,-1,-1,-2,0,0,-1,-2
1528270746484461,0,-2,-1,-2,0,-1,-1,-2
1528270746484461,-1,-1,-1,-2,-1,0,-2,-1
1528270746499420,-1,-1,1,1,0,-1,-2,-1
1528270746499420,-2,-1,-4,-1,-1,1,-1,-1
1528270746499420,0,-1,2,1,0,1,0,1
1528270746499420,1,-1,0,-1,0,0,1,0
1528270746521417,-1,0,0,-2,-2,-2,-2,0
1528270746521417,2,1,1,-3,0,-3,-2,-1
1528270746522360,-2,-1,-3,-2,-1,-1,-2,-2
1528270746522360,-3,0,1,-1,0,0,-1,-1
1528270746544443,0,-2,-1,-2,-2,-1,-2,-2
1528270746544443,-1,-1,1,-1,0,-2,0,0
1528270746545327,-4,-1,-1,-2,-2,-1,-1,0
1528270746545327,-2,-1,-2,-1,0,-1,-1,-1
1528270746558812,0,-1,-2,-1,1,-1,-1,0
1528270746558812,-1,0,-1,1,-1,1,-1,0
1528270746565793,1,-2,-1,0,-2,-1,-1,-1
1528270746565793,2,0,-1,-2,-1,-2,-2,-1
1528270746582579,-2,-3,0,-3,-1,0,-1,-1
1528270746582579,0,-1,0,0,-2,-2,-1,-2
1528270746583593,0,0,-2,-1,-1,-2,-1,-1
1528270746583593,-1,0,-2,-2,-2,0,0,0
1528270746604548,-2,-1,0,-1,-1,0,-2,0
1528270746604548,0,-1,-2,0,-1,-1,-1,0
1528270746604548,0,-1,-2,-1,-1,-1,-1,-1
1528270746604548,0,-1,-1,-1,-2,-1,-1,-1
1528270746618645,-1,-1,-1,-2,-1,-1,-1,-1
1528270746618645,-3,-2,-1,-2,-1,-2,0,1
1528270746625625,0,1,0,-2,-1,-3,-2,0
1528270746625625,0,-2,-1,0,0,1,0,-1
1528270746641580,-2,-1,-1,-2,-1,-2,-1,-1
1528270746641580,0,-2,-1,0,0,-2,-1,-2
1528270746642419,0,-1,0,-2,-1,-2,-1,-3
1528270746642419,-2,-1,0,-1,-1,-1,-1,-2
1528270746665359,-1,0,-2,-2,-1,-2,-1,-2
1528270746665359,0,0,0,-1,-1,-1,-2,-1
1528270746666356,-2,-1,-1,-1,0,-2,0,0
1528270746666356,-1,-1,0,0,0,-1,-1,-1
1528270746702417,0,-1,-4,-4,-3,0,-1,-1
1528270746702417,-1,-2,-2,-3,0,-1,-1,0
1528270746703257,-2,-2,-1,-1,0,-2,0,0
1528270746703257,0,-2,-2,-2,-1,-2,-2,-1
1528270746710277,1,-1,1,1,-2,-1,0,-1
1528270746710277,-3,-2,-3,1,-1,-1,0,-3
1528270746710277,-1,-2,-3,-1,-1,-1,-1,0
1528270746710277,-1,0,-2,-1,-2,-1,0,-1
1528270746724357,0,-2,-1,-1,0,-2,-1,-1
1528270746724357,0,-1,-1,-1,0,1,-2,-1
1528270746725297,0,-1,0,1,0,-2,-1,-1
1528270746725297,-1,-1,-2,-1,-1,-2,-2,-1
1528270746746183,0,-1,-2,0,0,-2,0,1
1528270746746183,0,-2,0,0,-2,1,-1,1
1528270746747140,-1,0,-1,-3,-1,-1,-1,-1
1528270746747140,-1,-2,-3,-2,-2,0,-1,-2
1528270746776226,-3,-1,-2,-1,0,0,-1,-1
1528270746776226,-2,-1,2,-1,-1,-2,-2,-1
1528270746785202,-3,-1,-2,-1,-1,1,0,0
1528270746785202,-1,-1,-1,-1,0,-3,-1,0
1528270746787033,-2,1,-1,-1,0,0,-2,-1
1528270746787033,-1,-1,-2,-2,0,1,-1,-1
1528270746788194,-3,-1,-2,0,-1,1,-2,-1
1528270746788194,0,1,-2,-2,-2,-1,0,-1
1528270746807032,-2,-2,-2,0,-2,-2,-1,5
1528270746807032,1,0,-2,-2,-2,-1,-1,21
1528270746807032,0,0,-1,-1,-1,0,0,11
1528270746807032,0,0,1,1,0,0,-1,0
1528270746830915,-2,-2,1,-1,-2,0,-1,-10
1528270746830915,-1,0,0,0,-2,-2,-2,-13
1528270746831913,-2,-1,0,-1,-1,-1,-1,-8
1528270746831913,0,0,0,-2,0,-2,-1,-8
1528270746844025,1,-2,-2,1,-1,-2,0,-5
1528270746844025,-2,-1,1,2,-1,-1,0,-6
1528270746844878,-1,-1,-5,-5,-3,-4,0,-3
1528270746844878,-1,-2,-1,0,-2,-1,-3,-2
1528270746866824,-1,-2,0,1,0,-1,0,0
1528270746866824,-2,-1,-2,-1,-1,1,0,-4
1528270746866824,-2,-3,1,-1,-1,-1,0,-4
1528270746866824,-2,-1,-1,-2,-1,-1,0,0
1528270746896739,-2,0,-1,-2,0,-1,-1,0
1528270746896739,-1,-1,-2,-3,1,-2,1,-5
1528270746897736,0,-2,0,-2,0,0,-1,-2
1528270746897736,-2,0,-2,-2,-1,-1,-2,2
1528270746902726,0,-1,2,-1,-1,-1,-1,3
1528270746902726,-1,-2,0,-1,-1,-1,-1,-1
1528270746911841,-1,-1,-1,-1,0,1,-2,1
1528270746911841,0,-2,0,0,-1,-3,0,4
1528270746942671,-1,-1,-1,-2,0,0,-2,-1
