timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449625071615,2,2,-10,7,-11,3,5,6
1528449625071615,3,19,58,48,39,0,-17,2
1528449625072612,-1,2,-1,0,3,-6,-11,-6
1528449625072612,-3,-16,-35,-25,-13,-12,-4,0
1528449625073608,-5,2,15,-7,-3,-3,-6,3
1528449625073608,-7,-10,-20,-21,-26,-32,-10,-43
1528449625077599,0,-5,-7,-8,-25,-8,-11,15
1528449625077599,8,7,11,18,34,31,8,39
1528449625083581,-1,-14,-57,-52,-18,16,19,-14
1528449625083581,-14,6,40,27,8,-13,-38,-16
1528449625093556,3,4,25,20,1,16,76,-2
1528449625093556,13,-9,-21,-23,-36,-24,-20,10
1528449625098543,4,0,4,6,19,0,-13,3
1528449625098543,0,-13,-43,-51,-17,-3,-1,5
1528449625113502,-7,6,7,21,9,-5,-9,-13
1528449625113502,-10,0,30,31,-5,4,-5,-14
1528449625124474,-1,-1,10,4,25,11,-6,4
1528449625124474,6,10,12,17,-5,8,5,-25
1528449625138437,-1,-13,-15,-13,-5,-9,-12,46
1528449625138437,-2,12,1,4,5,0,3,-32
1528449625143423,-2,5,15,16,-2,-9,-1,-5
1528449625143423,-4,-33,-63,-42,-8,23,16,29
1528449625158381,2,-2,-8,-28,-1,-5,-12,-11
1528449625158381,-7,28,64,50,6,-15,9,-20
1528449625200270,5,3,-8,-7,4,4,-6,10
1528449625200270,0,6,-11,-15,-12,-12,-21,-5
1528449625201267,1,12,13,13,-2,-5,-10,-1
1528449625201267,-5,-10,-9,0,9,8,-1,7
1528449625204260,16,3,-3,-5,-6,-2,10,8
1528449625204260,0,-15,-45,-45,-17,-12,-2,6
1528449625205258,-2,4,-6,13,32,26,13,0
1528449625205258,3,46,97,83,5,-11,-14,-6
1528449625210245,-10,-21,-3,18,5,2,10,-1
1528449625210245,2,-2,-2,-5,1,7,16,9
1528449625218222,0,-17,-55,-63,-56,-21,-4,-2
1528449625218222,-3,-21,-85,-74,24,8,-4,3
1528449625227199,0,28,70,53,5,-9,-12,-11
1528449625227199,-6,0,38,32,16,6,2,-6
1528449625241165,-3,-9,5,7,0,3,2,-1
1528449625241165,3,-5,-33,-38,-23,0,2,-20
1528449625248142,20,1,-72,-65,-24,-8,-10,36
1528449625248142,-8,14,38,35,4,-2,-3,-8
1528449625272078,-18,-13,31,20,-6,-6,-5,-16
1528449625272078,-3,-17,-75,-62,-13,-4,7,14
1528449625273076,1,43,89,100,12,-8,-17,-39
1528449625273076,19,-17,-121,-84,1,12,13,7
1528449625285043,-24,2,116,95,11,-5,-8,-7
1528449625285043,-7,21,21,8,-5,-4,0,-23
1528449625295016,-11,-34,-73,-60,-5,7,4,27
1528449625295016,2,10,-14,-4,-17,-6,-6,2
1528449625309017,2,2,0,47,30,3,-1,-6
1528449625309017,6,-16,-91,-82,-6,1,16,13
1528449625310988,-7,0,29,38,27,19,15,-1
1528449625310988,1,-5,-24,3,-8,2,-1,2
1528449625331970,11,-13,-128,-105,-28,-9,1,13
1528449625331970,-9,22,127,120,-1,-15,-16,-11
1528449625333912,-3,-8,37,12,-6,-2,8,-15
1528449625333912,-8,-4,-5,2,-1,-2,-3,-5
1528449625346878,5,-16,-75,-64,14,7,11,15
1528449625346878,-5,-6,-41,35,4,2,-2,4
1528449625354884,-6,20,55,40,-10,-15,-16,-38
1528449625354884,8,7,46,45,21,8,-3,3
1528449625369816,9,23,-37,-42,-18,-14,-5,-4
1528449625369816,-28,-59,-50,-19,9,19,20,7
1528449625370814,-5,-8,-128,-107,-16,-7,-1,16
1528449625370814,-26,32,111,107,0,-21,-25,-55
1528449625391757,17,9,-24,-4,1,3,10,21
1528449625391757,12,-7,-8,2,3,2,8,-13
1528449625393752,5,-10,-25,-37,-6,-1,-12,-9
1528449625393752,22,-34,-70,-61,-3,3,6,42
1528449625405720,-22,10,46,27,-6,-21,-32,-21
1528449625405720,24,12,71,43,9,21,33,17
1528449625414696,-9,-9,-13,-14,4,6,9,5
1528449625414696,3,-7,-17,-14,-3,0,8,-44
1528449625429656,2,-6,17,-6,-19,-7,-13,20
1528449625429656,9,4,-5,-2,5,-11,-5,39
1528449625430653,-6,1,7,19,21,1,-25,-11
1528449625430653,6,4,-14,-18,-4,11,34,34
