timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189771836010,0,-1,0,-1,-1,-2,-1,-1
1528189771836010,-1,-1,-1,0,-1,-2,-1,1
1528189771836010,-1,-1,-1,-2,-1,-1,-1,-1
1528189771836010,-3,0,-1,-1,-1,-2,-1,1
1528189771839999,-1,-1,-1,0,0,-1,-3,-2
1528189771839999,-2,-1,0,-2,-2,-1,-1,-2
1528189771840997,0,1,0,-1,0,-2,1,-3
1528189771840997,-1,-2,-2,-2,-2,0,-2,-2
1528189771847978,0,-1,1,-1,-1,-1,-1,-1
1528189771847978,-1,-2,-2,0,-2,0,0,0
1528189771853961,0,-2,-2,-1,0,0,-1,0
1528189771853961,-3,-1,-1,-1,-1,-1,0,0
1528189771870916,-1,-1,2,0,-1,-1,0,-1
1528189771870916,0,-1,-2,0,0,-1,-2,-3
1528189771876901,-1,0,0,0,-1,-2,-3,0
1528189771876901,-1,0,0,-2,0,0,0,-2
1528189771900838,-1,0,-1,-2,-2,-1,0,-2
1528189771900838,-2,-1,-2,-1,-1,-2,-2,1
1528189771907818,-1,-2,-2,-1,-1,0,0,-1
1528189771907818,-1,0,-2,-2,0,-2,-1,-2
1528189771909813,1,0,-2,-1,-1,1,0,0
1528189771909813,-1,1,1,-1,-1,-1,0,-1
1528189771930761,-2,0,1,0,-1,-1,-3,0
1528189771930761,1,-2,-1,0,-1,-2,-2,-2
1528189771932751,-1,-1,-2,-1,-2,-1,-2,-2
1528189771932751,0,0,-1,0,-2,-3,-1,0
1528189771953695,-1,-1,0,-2,-1,0,-1,-1
1528189771953695,-1,1,-2,-1,-1,-1,-1,-2
1528189771954692,-1,-1,-3,-1,-2,-1,-1,0
1528189771954692,-1,-1,-2,0,-1,0,-1,-1
1528189771968655,0,-1,-1,-1,-1,-2,-1,-2
1528189771968655,0,-2,0,0,-2,-3,-1,-1
1528189771969653,0,-1,-1,-1,0,-1,-1,0
1528189771969653,-1,-2,-1,0,0,-1,-1,-1
1528189771990597,-3,-1,-2,-1,-2,-1,-1,-1
1528189771990597,1,0,-2,1,-1,-1,0,1
1528189771992591,-3,0,0,0,0,-2,-2,0
1528189771992591,-1,-1,-1,0,-2,-1,-2,0
1528189772004559,0,1,-2,-1,0,-1,-1,-2
1528189772004559,-1,-1,0,0,0,-2,-1,-2
1528189772013542,-1,-1,-2,0,-1,-3,-1,-2
1528189772013542,0,-1,0,-1,1,-2,-1,-2
1528189772028496,0,-1,-2,-2,-2,-1,-1,-1
1528189772028496,-2,-2,0,-1,-2,0,-2,-2
1528189772029494,-1,-1,-2,-1,0,-1,0,1
1528189772029494,1,-1,-1,-3,-1,1,-1,-2
1528189772050462,-1,-2,-2,0,-1,0,0,0
1528189772050462,-2,-1,-1,-2,-2,0,-1,-1
1528189772065398,-1,-2,-1,-1,-3,0,-2,-1
1528189772065398,0,0,-1,0,-1,-3,-1,-1
1528189772065398,-1,-1,0,0,0,-2,-1,-1
1528189772065398,0,-2,-2,-1,-2,-2,0,-2
1528189772073375,-2,-1,-1,1,0,-1,0,-4
1528189772073375,-2,0,0,0,0,-1,-2,1
1528189772095317,-1,-2,-2,1,-3,-2,-1,0
1528189772095317,-1,-1,-1,-1,1,-2,-1,1
1528189772097324,1,-1,1,-1,-1,-1,-1,0
1528189772097324,0,0,-1,-3,-1,-1,-1,-2
1528189772126261,0,1,-1,-2,-1,-1,-2,-1
1528189772126261,-2,0,-1,0,0,-1,-1,-1
1528189772128231,-1,-3,-2,-1,-1,0,-2,-1
1528189772128231,-2,-2,-2,-1,-2,-1,-1,0
1528189772129228,0,-2,0,-1,0,-2,-1,-2
1528189772129228,-1,0,-1,-2,-2,-2,-1,-1
1528189772133218,-2,0,-1,-1,-1,-1,0,-1
1528189772133218,-1,-1,-1,0,-1,-1,-2,-1
1528189772148176,-2,0,0,-1,-1,0,-1,-2
1528189772148176,1,-1,0,-2,-1,-2,-2,-2
1528189772150171,-2,-1,-1,-1,0,-1,-2,-1
1528189772150171,-2,-1,-2,-1,-2,-2,0,0
1528189772178095,-1,0,-3,0,-1,0,-1,-1
1528189772178095,-1,-1,-1,-1,-1,-1,0,-1
1528189772180090,0,1,-2,-1,-3,-1,-2,0
1528189772180090,-1,0,0,0,-1,-1,2,-1
1528189772184080,-1,-1,-1,-1,-1,-1,-2,-2
1528189772184080,-1,-2,0,0,-1,0,-2,-1
1528189772193090,-1,-2,-1,-2,-2,-1,-2,-1
1528189772193090,-2,-1,-1,-2,-1,0,-2,-1
1528189772208016,-2,-1,-1,-2,0,-2,-1,-2
1528189772208016,0,-2,-1,1,-1,-1,-2,-2
1528189772210010,-1,-1,0,-1,0,0,1,-2
1528189772210010,0,-1,-1,-1,0,-1,-1,-1
1528189772230954,-1,-3,-3,-1,-1,-1,1,-1
1528189772230954,0,-1,1,-2,-1,0,-1,-1
1528189772231952,-1,-2,0,-1,-2,0,0,-1
1528189772231952,0,0,-1,0,-2,-1,-1,-1
1528189772244917,1,1,-1,-1,-1,0,-1,-1
1528189772244917,0,-1,0,-1,-2,-1,-2,-1
1528189772260874,-1,-2,-1,-2,0,0,0,0
1528189772260874,-2,0,-1,-2,-1,-1,0,-2
1528189772267855,-1,-1,1,0,-2,-1,-1,1
1528189772267855,-2,0,-3,0,-1,-1,0,-1
1528189772269851,0,0,-1,-1,0,-1,-3,-1
1528189772269851,0,-2,-2,-1,0,0,0,-1
1528189772290794,-2,-2,-2,-2,-2,-1,0,-1
1528189772290794,-1,0,-2,-1,-1,0,-1,0
1528189772292789,-2,-1,-2,2,-1,-1,-1,-2
1528189772292789,-1,-3,-2,-3,-2,-2,-3,-2
1528189772304805,-2,-2,-1,-2,-2,1,1,1
1528189772304805,-1,-1,-1,-2,-3,-1,-1,-1
1528189772313735,-3,-2,-2,0,-1,-2,-1,-1
1528189772313735,0,-1,-2,0,-1,0,-1,-2
1528189772328715,-2,-1,-2,-2,-2,-1,-1,0
1528189772328715,-1,0,-1,-1,0,-2,0,-2
1528189772329704,1,-1,-1,-1,-1,-1,0,0
1528189772329704,0,0,-1,-1,-1,0,0,-2
1528189772350661,-1,-2,-1,0,0,-1,-1,-1
1528189772350661,-1,0,-1,1,-1,-1,-1,-1
1528189772352629,-2,0,-2,0,-2,-2,-2,-2
1528189772352629,-3,0,0,-1,-1,-1,-2,-1
1528189772364598,0,-2,-2,0,-1,0,-2,0
1528189772364598,-1,-1,-2,-2,-1,-1,1,0
1528189772373573,2,-2,1,-2,-1,-2,-1,-1
1528189772373573,-2,-3,-2,-1,-2,0,-1,-1
