timestamp,roll,pitch,yaw
1528444828108206,0.599386,-1.36489,-2.75252
1528444828136125,0.594715,-1.36581,-2.74967
1528444828145101,0.5882850000000001,-1.3665,-2.74491
1528444828160062,0.5804729999999999,-1.3675,-2.73832
1528444828181006,0.574663,-1.36816,-2.73274
1528444828202948,0.572062,-1.36801,-2.73012
1528444828219903,0.569331,-1.36667,-2.72834
1528444828240868,0.5651149999999999,-1.36516,-2.72551
1528444828262787,0.561751,-1.36399,-2.72306
1528444828281737,0.5586979999999999,-1.3626,-2.7201400000000002
1528444828300687,0.556916,-1.36175,-2.7181
1528444828323624,0.554458,-1.36115,-2.71522
1528444828341577,0.549882,-1.36079,-2.71053
1528444828360525,0.545764,-1.36081,-2.70641
1528444828383491,0.542033,-1.36121,-2.7023
1528444828401417,0.539945,-1.3609799999999999,-2.69923
1528444828420366,0.539738,-1.36063,-2.69762
1528444828443328,0.541241,-1.3598299999999999,-2.69731
1528444828461256,0.5441090000000001,-1.35923,-2.69827
1528444828481231,0.547786,-1.35864,-2.70004
1528444828503173,0.550908,-1.35786,-2.70134
1528444828529075,0.552832,-1.35722,-2.70155
1528444828541072,0.5544359999999999,-1.35637,-2.70113
1528444828571003,0.559053,-1.35538,-2.70321
1528444828580937,0.564138,-1.35427,-2.70547
1528444828600883,0.570765,-1.35343,-2.70876
1528444828622827,0.576531,-1.35195,-2.71148
1528444828640778,0.581201,-1.35053,-2.71298
1528444828660725,0.587422,-1.34921,-2.71604
1528444828684660,0.593198,-1.3478,-2.71855
1528444828701651,0.598675,-1.3473700000000002,-2.72058
1528444828720563,0.602547,-1.34655,-2.72065
1528444828744500,0.606545,-1.3466,-2.72056
1528444828761455,0.610396,-1.34714,-2.7202599999999997
1528444828780451,0.614171,-1.34798,-2.72103
1528444828803372,0.615657,-1.35001,-2.72139
1528444828821295,0.614693,-1.3514,-2.7212099999999997
1528444828840244,0.609981,-1.35209,-2.71857
1528444828863223,0.605481,-1.35263,-2.71639
1528444828881134,0.599758,-1.35215,-2.71295
1528444828902079,0.594907,-1.3517,-2.7096299999999998
1528444828919034,0.5918479999999999,-1.35026,-2.7069
1528444828940987,0.5907560000000001,-1.3482100000000001,-2.7049
1528444828962005,0.5912350000000001,-1.34588,-2.70284
1528444828978874,0.595785,-1.344,-2.70325
1528444829000837,0.602426,-1.3420299999999998,-2.70507
1528444829021976,0.6099640000000001,-1.3411899999999999,-2.70824
1528444829038923,0.617252,-1.34162,-2.71265
1528444829060865,0.62174,-1.3434,-2.71653
1528444829082019,0.621362,-1.34555,-2.718
1528444829098974,0.617243,-1.34802,-2.71732
1528444829126263,0.6090760000000001,-1.34952,-2.7134
1528444829143057,0.60165,-1.35033,-2.71044
1528444829165215,0.592244,-1.35049,-2.70511
1528444829180317,0.584758,-1.34932,-2.70076
1528444829203444,0.579914,-1.3475700000000002,-2.6975
1528444829225525,0.577303,-1.3455700000000002,-2.6943599999999996
1528444829239531,0.578518,-1.34331,-2.69255
1528444829262427,0.584105,-1.3413899999999999,-2.69342
1528444829285364,0.593479,-1.34049,-2.69712
1528444829300358,0.603577,-1.3404399999999999,-2.70201
1528444829323426,0.614268,-1.3420299999999998,-2.70918
1528444829345572,0.621282,-1.3443200000000002,-2.71545
1528444829366674,0.624661,-1.34825,-2.72098
1528444829383534,0.622488,-1.35209,-2.72275
1528444829405412,0.6182270000000001,-1.35517,-2.7234700000000003
1528444829426356,0.6098020000000001,-1.35696,-2.72057
1528444829443310,0.6023149999999999,-1.3573,-2.71779
1528444829465252,0.598737,-1.35646,-2.71665
1528444829486231,0.60038,-1.3547200000000001,-2.71926
1528444829503151,0.603819,-1.3524399999999999,-2.72268
1528444829525178,0.609846,-1.35037,-2.7267
1528444829548083,0.618721,-1.34901,-2.7323
1528444829562991,0.629146,-1.34849,-2.73935
1528444829585995,0.638672,-1.3486200000000002,-2.74638
1528444829607010,0.645447,-1.34989,-2.75204
1528444829622831,0.648491,-1.35216,-2.75483
1528444829645905,0.650379,-1.35512,-2.75488
1528444829666713,0.654602,-1.3573899999999999,-2.75599
1528444829682698,0.6604260000000001,-1.35951,-2.75864
1528444829705610,0.6640510000000001,-1.3611799999999998,-2.76056
1528444829726920,0.665593,-1.36338,-2.7611
1528444829742714,0.6652060000000001,-1.3647200000000002,-2.76002
1528444829765652,0.6654680000000001,-1.36636,-2.75949
1528444829787593,0.664195,-1.36791,-2.75858
1528444829802558,0.662119,-1.36913,-2.75812
1528444829825493,0.6573359999999999,-1.37058,-2.75623
1528444829847443,0.6529189999999999,-1.37199,-2.75543
1528444829863390,0.648874,-1.3721,-2.7553400000000003
1528444829885333,0.64302,-1.37201,-2.75407
1528444829908272,0.6352909999999999,-1.37222,-2.7505900000000003
1528444829922237,0.629224,-1.3717,-2.74819
1528444829945175,0.627147,-1.3713600000000001,-2.74896
1528444829968111,0.6276470000000001,-1.37076,-2.7521400000000003
1528444829982073,0.628483,-1.37063,-2.75631
1528444830005067,0.625977,-1.36969,-2.7587099999999998
1528444830027967,0.6208600000000001,-1.37017,-2.7591
1528444830041914,0.615712,-1.37056,-2.75953
1528444830065851,0.612204,-1.3713,-2.76039
1528444830087792,0.612512,-1.37209,-2.76357
1528444830101815,0.616047,-1.3723299999999998,-2.7691
