timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453002956379,10,13,5,6,-9,15,17,25
1528453002956379,8,5,0,-10,-21,-16,8,9
1528453002977321,1,4,6,3,16,6,2,-1
1528453002977321,-10,-11,-10,3,5,-5,-5,-4
1528453002985299,3,2,-1,-3,10,1,0,1
1528453002985299,2,4,7,3,-18,3,2,2
1528453002992293,0,3,-2,-46,-34,-11,-7,-5
1528453002992293,-10,-12,-1,46,5,-3,0,-3
1528453003007240,-3,-1,-9,-45,-39,-24,-9,-4
1528453003007240,-1,-3,-3,28,-14,-6,-2,-3
1528453003022175,1,2,3,9,-11,-2,-3,-1
1528453003022175,1,2,7,0,8,6,4,4
1528453003030153,-7,-8,6,18,29,11,3,-2
1528453003030153,-2,-3,-5,-3,-18,-9,-2,0
1528453003045139,4,7,7,11,-5,0,-2,-1
1528453003045139,-7,-15,-24,-47,-19,0,3,0
1528453003060099,0,-8,-10,26,27,6,4,1
1528453003060099,0,-5,3,-12,-6,-2,-9,-17
1528453003067081,-3,12,4,-2,0,-1,0,7
1528453003067081,8,9,-7,6,12,3,6,10
1528453003082013,-8,-15,20,20,12,4,1,-1
1528453003082013,7,11,-3,-9,-5,-5,-4,-2
1528453003089992,-1,-10,4,-3,-6,0,-8,-16
1528453003089992,3,12,-27,-11,-1,-6,3,13
1528453003104979,-19,-30,-17,13,10,4,3,-18
1528453003104979,7,25,1,-13,-7,-1,-5,14
1528453003112931,15,-8,-15,10,2,2,2,-11
1528453003112931,-8,27,27,-6,-1,-6,-12,-9
1528453003127891,-43,-49,-12,0,-3,5,11,20
1528453003127891,2,30,20,-2,5,1,5,0
1528453003142897,8,-15,-14,-1,-5,-10,-1,5
1528453003142897,-2,-9,-3,-3,0,4,-14,-3
1528453003149859,7,32,11,8,0,-2,22,6
1528453003149859,-3,-18,2,-6,0,2,19,-14
1528453003164793,9,15,4,5,2,8,15,17
1528453003164793,-16,-9,-6,-4,-2,-13,-16,-11
1528453003172798,-8,-4,-1,7,8,3,12,6
1528453003172798,-2,-23,-6,-9,-10,-10,-30,-6
1528453003187731,1,3,-4,2,-1,-9,3,3
1528453003187731,-24,-23,-7,-10,-8,4,-20,-13
1528453003202692,4,16,2,5,0,-7,-12,-16
1528453003202692,0,-5,-12,-7,-4,-24,18,19
1528453003224680,6,-1,-4,-14,-22,-6,-27,-29
1528453003224680,10,4,-6,-44,-16,-10,3,14
1528453003239639,-1,5,15,36,54,23,12,13
1528453003239639,-9,-9,4,14,1,23,0,4
1528453003247618,10,9,9,17,23,6,11,4
1528453003247618,-5,-8,-8,-15,-26,-30,-13,-12
1528453003262531,0,6,-3,-10,-15,-2,-8,-5
1528453003262531,-1,-7,-9,-25,-10,-16,-5,5
1528453003269513,0,-1,-3,-11,-11,-7,-4,-1
1528453003269513,3,-4,6,13,3,11,5,-5
1528453003277493,2,4,-13,-42,-18,-4,-14,-10
1528453003277493,-1,2,17,44,5,5,0,8
1528453003300429,-12,-15,-11,-15,-8,-9,-16,-11
1528453003300429,6,2,1,12,-9,4,3,-3
1528453003315390,6,12,22,60,49,17,3,6
1528453003315390,-3,-9,14,38,29,8,3,-1
1528453003345350,-1,2,14,-14,-34,-12,-5,-5
1528453003345350,-11,-14,-18,-59,-42,-14,-4,-4
1528453003352452,-1,-3,-15,-66,-39,-12,-9,-2
1528453003352452,6,7,5,69,58,21,10,5
1528453003368327,0,0,29,24,-7,-4,-1,2
1528453003368327,1,-6,-14,-63,-24,-4,-1,0
1528453003390238,-3,-29,-10,31,5,-1,-7,-16
1528453003390238,4,29,-15,-16,-3,0,4,13
1528453003397508,-2,-43,-13,-5,-7,-8,-3,-4
1528453003397508,-3,21,-4,-11,-3,-2,-7,-8
1528453003412462,-5,4,3,4,3,0,1,2
1528453003412462,1,12,9,0,-10,0,-1,0
1528453003427456,-2,13,5,2,5,4,1,0
1528453003427456,-9,-36,-21,-1,3,-2,-2,-5
1528453003435433,-1,-32,-17,-11,-6,-5,1,10
1528453003435433,16,31,16,3,-3,1,0,0
1528453003442449,-11,35,27,0,-3,-5,3,-13
1528453003442449,-2,-25,-15,-4,2,3,7,13
1528453003465355,-6,46,-3,0,6,47,-10,-42
1528453003465355,-27,1,19,-4,-9,-1,85,23
1528453003480314,-28,-25,-9,0,3,0,-14,4
1528453003480314,16,-3,9,8,3,7,9,5
1528453003487298,7,9,-19,-12,-12,-35,6,16
1528453003487298,5,-6,0,-7,-4,9,-37,-40
1528453003502278,7,7,2,-3,5,20,48,24
1528453003502278,-7,15,2,4,-4,10,17,6
1528453003510236,-5,-27,-8,-5,-6,-13,-30,-4
1528453003510236,21,10,-3,-2,10,7,-10,7
1528453003532214,6,-13,-3,-7,-6,-3,-7,9
1528453003532214,-13,-13,-5,-11,16,-4,-15,-13
1528453003547136,3,5,2,14,-1,15,-8,-5
1528453003547136,-10,-16,-7,-31,-20,-22,-9,-9
1528453003555115,0,-2,-3,1,-22,2,10,9
1528453003555115,2,9,7,27,16,-6,-11,0
1528453003577056,3,1,-3,-19,-10,-11,11,26
1528453003577056,-1,-7,-5,-33,-31,-9,-16,-17
1528453003585035,3,6,-4,0,0,0,-2,5
1528453003585035,-3,-16,7,4,-11,-10,0,2
1528453003614955,-2,-10,-12,-36,9,9,9,1
1528453003614955,5,4,4,10,-5,4,0,0
1528453003637894,-1,-1,0,46,13,-2,-4,-6
1528453003637894,-2,0,-12,-44,-3,-1,-4,3
1528453003644875,2,-3,12,47,42,15,6,3
1528453003644875,1,0,-12,-23,-9,-12,-6,-1
1528453003652853,-2,-2,2,0,-17,-12,-5,-3
1528453003652853,-2,-3,-1,9,1,5,-6,-9
1528453003667814,7,17,15,68,70,22,13,9
1528453003667814,-1,-5,-21,-48,-27,-10,-1,3
1528453003674824,-7,-3,47,53,19,5,0,-11
1528453003674824,7,12,20,6,7,1,2,2
1528453003682775,-5,-11,-26,-11,-5,-3,-2,0
1528453003682775,-4,-39,2,16,10,3,3,3
1528453003704768,2,-3,-14,16,8,4,0,-4
1528453003704768,11,-1,5,-1,5,-1,3,7
1528453003727659,-2,15,-10,-11,-6,-1,3,7
1528453003727659,-12,-29,-8,-3,-9,-6,-8,-10
1528453003734691,3,32,20,7,5,-1,-1,-2
1528453003734691,2,-1,15,12,7,0,-2,2
1528453003749596,7,-4,-23,-16,-10,-8,1,13
1528453003749596,13,4,2,7,5,3,-8,-31
1528453003757621,8,21,21,24,23,50,40,37
1528453003757621,-7,-22,-10,-6,-4,-9,-31,-12
1528453003780518,-5,1,6,-8,-9,-22,-22,-15
1528453003780518,3,18,0,1,11,20,29,21
1528453003795472,-13,-25,-12,-9,-13,-9,-6,-26
1528453003795472,1,9,11,25,12,15,-8,21
1528453003802456,-1,-5,-8,-21,-35,-17,-1,-13
1528453003802456,10,2,-18,-64,-33,-1,-5,9
1528453003817432,6,5,9,28,10,-5,-8,-1
1528453003817432,7,0,-17,-35,-33,-12,1,-1
1528453003832392,10,1,14,56,54,7,3,-4
1528453003832392,-16,-7,11,41,14,5,-4,-3
1528453003847337,0,-4,-16,-72,-45,-11,-2,-8
1528453003847337,10,9,-1,-27,-30,-8,-8,11
1528453003855312,7,1,-2,-9,-9,-8,-7,-6
1528453003855312,1,2,5,21,21,2,0,1
1528453003870633,1,0,-14,-12,4,-3,-4,-4
1528453003870633,0,6,22,40,16,8,8,4
1528453003885557,0,0,-6,-11,-11,-4,-1,-4
1528453003885557,2,8,11,-10,-6,-2,-5,4
1528453003892529,2,4,10,-6,4,-1,2,-2
1528453003892529,3,-4,-12,2,11,0,0,4
1528453003907733,-6,-10,-7,3,-2,-2,-4,-6
1528453003907733,2,1,5,-27,-25,-7,-4,1
1528453003915720,-1,0,2,47,32,5,-1,-2
1528453003915720,3,0,-3,-18,-11,-1,0,-1
1528453003930428,1,3,-4,-46,-38,-14,-6,-4
1528453003930428,-2,-1,-10,25,12,-1,-2,-1
1528453003945625,-1,-2,18,26,14,7,5,-1
1528453003945625,0,2,9,-12,-8,0,-1,2
1528453003952390,2,0,5,-6,-8,-6,-3,-3
1528453003952390,-1,-6,-9,-3,5,-2,-1,-2
1528453003975715,1,-2,-17,-10,-5,-2,-1,-1
1528453003975715,-5,-4,3,8,5,1,2,-2
1528453003982988,-1,-2,4,-12,-13,-3,-6,-6
1528453003982988,-1,-2,-15,-3,10,3,-2,0
1528453003997806,-3,0,11,10,0,-1,9,11
1528453003997806,2,3,-2,10,7,4,-3,-2
1528453004005655,1,1,3,-9,-9,-2,1,2
1528453004005655,-3,-2,-1,-15,-10,-5,-5,-7
1528453004020759,-5,-2,-2,-19,-10,-1,0,-1
1528453004020759,-3,-2,1,1,-3,-2,-1,-2
1528453004035589,2,2,5,11,4,-2,-3,-3
1528453004035589,2,3,9,5,-1,-1,0,3
1528453004050758,-6,-3,-4,-15,-2,0,3,0
1528453004050758,4,-2,-6,-4,-11,-5,-3,1
1528453004057772,-3,-4,-8,-3,5,0,-1,-2
1528453004057772,1,1,8,30,12,3,2,2
1528453004072703,1,1,-1,-15,-13,-7,-5,-5
1528453004072703,0,2,1,1,15,3,1,0
1528453004080093,-2,-2,-2,-2,-3,0,2,1
1528453004080093,-3,-6,-8,-2,12,4,1,0
1528453004095876,2,1,0,-5,-8,-2,-3,-1
1528453004095876,-2,-2,-3,-16,-11,-5,-4,-1
1528453004110757,-1,-1,-2,6,0,-1,5,3
1528453004110757,-2,-2,-2,4,1,1,-6,-2
1528453004117941,-1,-1,-3,-8,-5,-3,1,2
1528453004117941,0,-2,-3,-6,-6,-1,-2,-3
1528453004132901,-1,-1,-2,3,3,1,-3,-3
1528453004132901,-1,-1,1,0,-2,-2,1,1
1528453004139620,-2,0,2,-2,-4,-4,-5,-5
1528453004139620,-2,0,-2,-3,-2,-1,0,1
1528453004154584,-1,0,4,3,0,0,-1,-2
1528453004154584,0,-1,-2,-9,-5,-2,-1,0
1528453004178128,-1,0,-2,7,-4,1,-2,-1
1528453004178128,-2,0,-3,-4,-3,-2,-2,-1
1528453004185315,-2,0,0,3,4,0,1,1
1528453004185315,-3,0,2,-5,-5,-3,0,-2
1528453004200848,0,0,-2,-6,-4,-3,-1,-2
1528453004200848,0,0,-2,1,-3,0,-1,1
1528453004208335,-2,-1,-3,-6,-5,-3,-1,-1
1528453004208335,-1,0,-1,4,2,1,0,2
1528453004215840,0,0,-2,-8,-7,-2,-1,-1
1528453004215840,-1,-1,0,1,0,1,2,0
1528453004230736,-1,-1,1,0,1,-2,-2,0
1528453004230736,-7,-8,-12,3,1,0,2,-2
1528453004237976,0,0,11,-2,-2,0,-2,0
1528453004237976,-3,-2,-7,-9,-4,-1,-3,-1
1528453004252980,1,2,-6,1,1,0,-2,0
1528453004252980,-2,2,6,-3,-2,-2,-1,0
1528453004260418,-3,-3,-10,-1,-3,-1,-2,-2
1528453004260418,0,-3,-14,6,2,-2,-1,-2
1528453004274919,2,1,13,4,0,-1,1,0
1528453004274919,0,1,26,3,-1,-1,-1,-1
1528453004289879,-2,-8,-48,-5,-1,0,-2,-1
1528453004289879,-2,-1,-6,0,-3,-2,-2,-1
1528453004306836,-1,-5,-7,-5,-1,0,-1,0
1528453004306836,-1,0,-2,0,-1,0,0,-1
1528453004320097,-2,0,16,3,-1,0,-2,-2
1528453004320097,1,2,13,1,0,-1,1,-1
1528453004328245,0,-2,-10,-2,-2,-1,-2,0
1528453004328245,-1,0,0,-2,-2,-4,-2,-1
1528453004335314,-1,-2,3,1,0,-1,0,-2
1528453004335314,0,0,6,-1,-1,1,-2,1
1528453004343342,0,-1,-8,0,1,0,1,0
1528453004343342,-1,0,6,-1,-1,-1,0,-1
1528453004350264,-1,-1,-7,1,0,-1,1,-2
1528453004350264,-1,0,17,1,-4,-2,-2,0
1528453004373214,-2,-1,1,-3,-5,-1,-2,-1
1528453004373214,0,-2,-27,-6,-4,-2,-1,-1
1528453004380186,0,1,6,10,15,4,0,1
1528453004380186,-1,0,-12,-7,-7,-3,-2,0
1528453004394897,0,0,4,-2,-3,-1,-1,-1
1528453004394897,1,3,23,12,9,0,-1,-2
1528453004409857,-1,-3,4,3,-2,-4,-6,-4
1528453004409857,-1,-3,-16,-3,-3,-2,-1,-2
1528453004424837,-1,-1,-6,-5,-7,-4,-1,-2
1528453004424837,-2,-1,6,1,3,-1,-1,-2
1528453004447787,-2,0,6,1,4,0,1,-1
1528453004447787,-1,-2,-1,-9,-4,-2,-2,-3
1528453004462756,-2,-1,21,-3,-6,-3,-2,1
1528453004462756,-3,-3,-7,-8,-6,-2,-3,-1
1528453004477677,-4,-6,-17,-7,-8,-4,-2,-3
1528453004477677,-1,0,1,-7,-8,-4,-1,-3
1528453004484658,1,0,10,1,-5,2,1,-2
1528453004484658,-1,0,-1,6,12,5,-1,0
1528453004499618,0,-1,-6,0,5,3,-2,-2
1528453004499618,-1,0,-3,7,-1,-3,-1,2
1528453004507596,-4,-2,-4,-7,-7,-4,-3,-2
1528453004507596,-3,-3,3,-7,-12,-6,-1,-3
1528453004522556,-1,-3,-12,-9,-4,-2,-2,0
1528453004522556,-1,0,-3,1,2,1,0,-2
1528453004537516,-1,-1,-4,-2,-1,-1,0,-2
1528453004537516,-1,-5,-7,2,2,-2,-1,-2
1528453004544513,-2,-2,13,0,4,-1,0,0
1528453004544513,1,-1,-13,-1,0,-2,-1,0
1528453004559457,-2,1,3,0,-4,-2,-1,0
1528453004559457,0,0,1,2,2,1,1,-1
1528453004567437,1,3,4,6,5,2,-1,0
1528453004567437,-1,-2,-5,-6,-4,-1,-2,-2
1528453004582471,-3,-1,-2,-5,-4,-3,-1,-2
1528453004582471,2,1,2,-1,-1,0,0,-1
1528453004597454,1,1,-2,0,-1,-1,-1,-1
1528453004597454,-2,-5,-13,-2,0,-1,-1,-1
1528453004605766,-2,-2,-15,-5,-2,0,0,-1
1528453004605766,-3,2,17,-2,-2,0,-3,0
1528453004619697,-4,-7,-15,-9,-15,-17,-4,-2
1528453004619697,-1,-1,-4,4,9,8,0,0
1528453004627916,1,1,-1,5,3,4,2,-2
1528453004627916,-1,-1,0,0,0,-4,1,0
1528453004650759,0,0,10,3,3,6,-1,0
1528453004650759,-1,-1,-2,-2,-6,-7,-3,0
1528453004665129,0,-3,-7,-3,-5,-5,-2,-1
1528453004665129,-4,-4,-3,0,1,2,-1,-1
1528453004673205,0,0,4,0,2,0,-2,0
1528453004673205,-2,1,-1,-1,-3,-4,-1,-1
1528453004688069,-2,-4,1,-4,-5,-2,-1,-2
1528453004688069,-4,-5,-11,-5,-4,-4,-3,-2
1528453004703758,1,0,0,0,2,1,1,-1
1528453004703758,1,4,3,0,-2,0,-1,-2
1528453004718264,3,1,5,1,2,2,-1,0
