timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446297667972,0,0,-2,-1,0,-2,0,-1
1528446297667972,-2,-1,-3,-1,-1,0,-1,-1
1528446297716841,-3,-1,-2,-4,-1,1,1,-1
1528446297716841,0,-1,-1,3,0,0,-1,-1
1528446297717839,0,-3,-1,0,0,-1,0,-1
1528446297717839,0,-1,-1,-2,-1,0,-1,0
1528446297718836,1,0,0,0,0,-2,-2,-1
1528446297718836,-1,0,-1,-3,-1,-2,-2,-1
1528446297721856,-1,-1,-2,-3,-2,-1,-1,-1
1528446297721856,-4,-2,1,0,0,-2,-2,-1
1528446297723850,-3,-3,-1,-1,-1,-1,-2,-2
1528446297723850,-1,-3,-4,-2,-2,-2,0,0
1528446297727812,1,1,-1,-1,0,-1,-1,-1
1528446297727812,0,0,-2,-1,-1,0,2,0
1528446297742771,0,-1,0,-1,1,-2,-5,-4
1528446297742771,-1,-3,0,0,-1,-2,-1,-1
1528446297751772,-2,-1,-1,-1,-1,-1,-1,-3
1528446297751772,1,-1,-4,-2,-2,0,1,1
1528446297759728,-1,0,-2,1,0,0,1,0
1528446297759728,-1,-1,0,-2,-2,-1,0,0
1528446297797653,-1,-1,0,0,-1,-2,0,-1
1528446297797653,0,-2,-1,1,0,0,-3,-3
1528446297799621,0,-1,-1,-1,-3,-2,0,0
1528446297799621,0,0,-1,-2,-1,-3,-2,-2
1528446297800645,-1,-1,-2,-2,0,-3,-1,-1
1528446297800645,0,0,0,0,-4,-3,-3,-1
1528446297804620,-1,-2,-1,0,-2,0,0,-1
1528446297804620,-3,0,-1,-1,-3,0,-1,0
1528446297819566,-3,-3,-1,-2,-1,0,-1,-1
1528446297819566,-1,-1,-3,-4,0,-2,1,-2
1528446297821594,1,-1,0,1,0,-1,-2,-1
1528446297821594,1,-2,-2,-1,-1,0,0,-1
1528446297849486,-1,1,-1,0,0,1,-2,-3
1528446297849486,-1,-1,0,0,0,-2,-1,-3
1528446297851521,-1,-1,-3,-3,-3,-1,1,1
1528446297851521,-2,0,0,0,-1,-1,-1,-1
1528446297855488,-1,0,-3,-4,-3,-1,0,1
1528446297855488,-2,-2,-1,-2,0,-1,0,0
1528446297864452,0,0,2,2,0,0,2,2
1528446297864452,1,-2,-3,0,-1,-2,-1,0
1528446297879443,1,-3,-2,-1,-1,-2,-2,-3
1528446297879443,1,-2,-1,-2,0,-1,0,-1
1528446297881440,0,0,0,1,-2,0,0,-2
1528446297881440,-1,1,1,1,-1,-1,1,1
1528446297902346,-4,-2,-5,-2,-2,1,-1,-1
1528446297902346,-2,-3,-3,-3,-1,-1,-3,-2
1528446297903343,-2,-1,-1,-2,0,0,-2,1
1528446297903343,-2,-1,-2,-1,-2,-2,-1,-1
1528446297915310,-1,1,1,0,-1,-1,-2,-2
1528446297915310,0,0,-1,-1,-1,0,-1,-2
1528446297924326,0,-2,-2,-1,0,0,-1,0
1528446297924326,-2,-3,-1,-3,0,0,0,-2
1528446297939248,-1,-1,2,-1,-1,-2,-1,0
1528446297939248,0,-1,-2,-2,-1,-2,1,-1
1528446297941242,0,0,-1,-3,-2,-2,-2,-1
1528446297941242,1,-2,-2,0,0,-1,-1,-2
1528446297962186,-2,-2,0,4,-1,-1,1,-1
1528446297962186,-3,-1,-3,-7,-6,-3,-4,-1
1528446297963184,-1,-2,-3,-5,-1,-1,-1,-1
1528446297963184,-1,-1,0,-3,-1,-1,-2,-2
1528446297976156,1,1,0,1,1,-1,-1,-1
1528446297976156,-1,-1,-1,1,0,0,-1,1
1528446297985124,-1,-1,-3,-1,-1,-2,-2,-1
1528446297985124,-1,1,-1,0,-5,0,0,1
1528446297999086,1,-1,-3,-3,-5,0,1,1
1528446297999086,-3,0,1,3,-2,-2,-4,-5
1528446298001081,-3,-2,-1,-5,-2,-2,-2,-2
1528446298001081,-1,-1,-2,-2,1,-1,-2,-1
1528446298022071,1,-2,0,-2,-1,-1,-2,0
1528446298022071,0,-1,-1,-1,-2,0,0,1
1528446298024073,2,-1,-2,1,1,-1,-1,-2
1528446298024073,0,-2,1,-1,-1,-3,-3,-3
1528446298035997,-1,0,-1,-3,1,-2,0,1
1528446298035997,1,-1,-2,-2,1,0,0,0
1528446298044964,-1,-2,0,5,1,-2,-1,-3
1528446298044964,1,-1,-2,-1,0,-2,-1,0
1528446298074932,-1,-1,0,1,0,-2,-4,0
1528446298074932,-1,-1,1,-1,0,0,0,-1
1528446298075881,-2,-2,-5,-5,-2,-2,-2,0
1528446298075881,0,-2,-3,-4,-1,1,-2,-2
1528446298081865,-2,-2,-2,-1,0,-1,-1,-2
1528446298081865,0,-1,1,2,-1,-1,-1,0
1528446298083897,-1,-2,-2,-4,-4,-1,0,0
1528446298083897,-2,-1,-1,1,-1,-1,-2,-2
1528446298104804,-3,0,-1,-2,-1,-1,-2,-3
1528446298104804,-3,-1,-1,-1,-1,-1,-1,-1
1528446298105802,0,0,0,1,-2,-1,-1,-2
1528446298105802,0,-1,-1,-1,-1,-1,-2,-2
1528446298126746,0,0,-1,1,-2,-1,0,-1
1528446298126746,0,0,-1,0,-2,-2,-2,1
1528446298128742,-3,-1,0,-1,0,-1,-2,-2
1528446298128742,-3,-2,-1,-1,0,-1,0,-2
1528446298141734,0,-2,-1,-2,1,0,0,-1
1528446298141734,-1,0,-1,-1,-1,-1,0,-2
1528446298143728,-1,0,-1,-1,-2,0,0,0
1528446298143728,-1,-1,0,0,0,0,0,-1
1528446298164645,-1,-1,0,0,-1,-2,0,1
1528446298164645,-2,-2,-1,-2,-2,-2,-5,-4
1528446298165642,-1,0,-2,0,1,-2,0,0
1528446298165642,-2,0,-2,-2,-1,-1,-1,-2
1528446298179659,0,-2,0,-1,-1,-1,-1,-1
1528446298179659,0,-2,-1,-3,-3,0,0,0
1528446298180642,0,-2,1,-3,-1,-1,-1,-2
1528446298180642,0,-2,0,2,0,-1,-1,-1
1528446298201569,-2,-2,-4,-1,-1,-1,0,0
1528446298201569,-2,-1,-1,1,2,0,0,1
1528446298209525,-3,-1,-2,0,-1,-1,-1,0
1528446298209525,1,1,0,-2,0,-1,0,0
1528446298224484,-1,0,1,-1,0,-2,-3,-4
1528446298224484,-1,0,-2,-1,0,-1,-1,0
1528446298226489,0,-1,0,0,-1,0,-1,-2
1528446298226489,-1,-1,1,0,-1,-1,-1,-1
1528446298239703,1,-2,-3,-2,-3,0,-1,-3
1528446298239703,1,-1,-1,0,-1,-1,1,-1
1528446298240707,-1,0,0,-1,-1,-1,0,-1
1528446298240707,-2,-1,-2,-1,-2,0,0,0
1528446298269742,-3,-2,-1,-2,0,-1,-1,0
1528446298269742,-2,0,0,-1,1,-2,0,-1
1528446298271726,0,0,1,1,0,-1,-1,0
1528446298271726,-1,-1,-1,-1,-1,-1,-1,-1
1528446298284540,-2,0,-2,-1,-2,-1,-1,0
1528446298284540,1,0,-1,1,-1,1,0,-1
1528446298286677,1,-2,-4,-2,-1,-1,-2,0
1528446298286677,-1,-1,-1,-2,-2,0,-3,0
1528446298298502,-1,-2,-1,0,-1,-1,0,1
1528446298298502,-2,-1,2,-1,-1,-2,-1,-2
1528446298313518,-1,-2,-2,0,-2,-2,-3,-3
1528446298313518,-2,0,-3,-3,1,-1,-1,-1
1528446298322554,-3,1,-1,-1,-2,-1,-2,0
1528446298322554,-1,-1,-2,-2,-1,-2,-2,-1
1528446298323436,-1,-1,-1,-1,-1,-1,1,-2
1528446298323436,1,-1,1,-1,-1,-1,-1,-1
1528446298343853,1,-1,-1,-1,-3,0,-2,-1
1528446298343853,-2,1,-1,-1,-2,-1,-1,0
1528446298352766,-3,-1,-2,-1,-2,1,-2,-1
1528446298352766,-1,-1,-1,-2,-1,1,-1,-2
1528446298358657,1,-1,1,-1,0,1,1,-1
1528446298358657,0,-1,-2,-2,-2,-1,-2,0
1528446298365646,0,-1,0,-2,-1,-1,-3,-1
1528446298365646,-2,-1,-2,0,-1,-2,-1,-2
1528446298381595,1,-1,-1,0,-2,-2,-2,0
1528446298381595,-1,-2,-3,0,1,-1,-1,0
1528446298383590,-1,-1,-2,-1,0,-1,0,0
1528446298383590,-1,-2,-2,-1,-3,0,-1,-1
1528446298404568,-5,-1,-2,-1,-1,-2,-2,-3
1528446298404568,-3,-2,0,-1,-1,-1,-2,-1
1528446298406556,-1,-2,-2,-2,-2,-2,-1,0
1528446298406556,-1,-1,-1,-3,-2,0,-1,-2
1528446298434610,0,-1,0,2,0,-1,-1,-2
1528446298434610,-1,-1,0,0,-1,-2,0,0
1528446298436449,0,-1,0,-1,-1,0,-2,-3
1528446298436449,-1,0,0,-2,-1,-2,0,-1
1528446298442552,-1,-1,-1,-3,-2,-1,0,-2
1528446298442552,-1,-2,-3,-2,0,-1,-1,-2
1528446298443450,-2,1,-2,-1,-1,-1,0,1
1528446298443450,0,-3,-3,-1,-2,-2,-1,-3
1528446298464511,-2,-1,1,1,-1,-1,-1,0
1528446298464511,0,-2,-2,-2,-3,0,-2,-1
1528446298466369,-2,-1,-2,-1,-2,-1,-1,-1
1528446298466369,-1,-1,-1,1,0,-1,-1,-1
1528446298478651,0,-1,-1,0,1,-1,-2,-1
1528446298478651,0,-1,-3,-3,0,-1,-1,-1
1528446298485791,-1,-1,0,0,-1,-2,-1,-3
1528446298485791,-3,0,-1,0,0,-1,-1,0
1528446298501956,0,0,-1,-2,0,-1,0,-1
1528446298501956,-1,-1,0,1,-2,-1,-1,0
1528446298503788,-2,0,1,0,0,-1,-3,-1
1528446298503788,0,1,1,-1,-1,0,-1,-1
1528446298548238,-2,-3,-5,-3,-3,-3,-1,-1
1528446298548238,1,-1,1,0,-1,-1,-1,-2
1528446298550071,-1,-2,-2,-2,-2,-1,1,0
1528446298550071,-1,0,0,-3,-2,-3,-4,-6
1528446298551068,-1,0,0,2,-2,0,-1,-1
1528446298551068,-2,-1,-2,-1,-1,0,-1,-1
1528446298555225,-2,-2,0,0,0,-2,-2,0
1528446298555225,-1,-1,-1,-2,-1,-2,1,2
1528446298562247,0,-1,-1,-2,-1,-1,-2,0
1528446298562247,-1,-2,-1,-2,-2,-2,-3,-1
1528446298564277,0,0,-1,-1,0,1,-1,-2
1528446298564277,0,0,0,-1,0,-2,-1,0
1528446298600718,-2,-1,-2,-1,0,-1,-4,-1
1528446298600718,-1,0,-1,-2,0,0,0,-1
1528446298601565,0,0,-1,0,0,-2,-2,0
1528446298601565,1,-2,-2,-1,0,-2,-1,1
1528446298603561,-1,-1,-1,-1,0,0,1,-2
1528446298603561,0,0,-1,-1,0,-1,2,-1
1528446298607746,-2,-1,0,-3,-2,-2,-3,-1
1528446298607746,-1,-2,-1,0,-1,-1,0,-1
1528446298629734,-1,-1,1,-2,-1,-1,0,-2
1528446298629734,-1,-1,-1,-1,-3,0,-1,0
1528446298631708,-1,-2,-2,1,-1,0,0,-1
1528446298631708,-3,-2,1,-1,-1,-1,-1,1
1528446298644651,0,0,-2,-2,0,-1,-3,-1
1528446298644651,-2,-4,-2,0,-2,-3,-1,0
1528446298645686,-1,-2,-3,0,0,-2,1,-1
1528446298645686,0,-2,-2,0,-2,0,1,-2
1528446298658628,0,-2,-1,0,0,1,-1,-1
1528446298658628,-1,0,1,-1,0,0,-1,-1
1528446298667589,-1,-1,-1,-1,-2,-1,0,0
1528446298667589,-1,0,-1,-1,0,0,1,0
1528446298689569,-2,-1,-1,-2,-1,-1,-1,-1
1528446298689569,0,-1,-1,0,0,-2,-1,-4
1528446298691577,0,-3,-2,-1,-1,-2,-1,-1
1528446298691577,0,-1,-1,-2,-1,0,-2,-1
1528446298712470,-1,-1,-1,0,0,0,-1,-1
1528446298712470,-1,0,-2,-2,-1,1,-1,0
1528446298714464,0,-1,0,-1,-1,0,-2,0
1528446298714464,-3,-1,-2,0,-3,-1,-1,-1
1528446298726452,0,-1,-2,-2,-3,-2,-1,-1
1528446298726452,-1,-1,-1,0,0,-1,0,-1
1528446298727429,-2,-1,-2,-1,0,-2,-1,-3
1528446298727429,-1,-2,-2,-2,-1,0,-1,-1
1528446298748434,-1,-2,-1,-1,-1,-2,-1,-3
1528446298748434,-2,-2,-1,0,0,0,-1,1
1528446298749374,-2,0,-2,-1,-1,-1,0,0
1528446298749374,-3,-1,-2,-1,0,-2,-3,-1
1528446298763391,-1,-1,-1,0,-2,-2,-1,-1
1528446298763391,1,-1,1,0,1,-3,-1,0
1528446298771326,1,-1,1,0,0,1,-1,-1
1528446298771326,1,-1,-6,-4,-1,0,-3,-2
1528446298786324,1,-1,-1,-1,-2,-1,-1,-2
1528446298786324,-1,-1,-1,-1,-2,0,-1,-2
1528446298794279,-3,0,-1,1,-1,-3,-1,-1
1528446298794279,-1,0,0,0,0,-2,-1,0
1528446298809277,-2,0,-1,0,0,0,-1,0
1528446298809277,-3,-1,-2,0,-2,-1,-2,0
1528446298809277,0,-1,0,-1,-1,-2,-2,-1
1528446298809277,-3,-2,-1,-2,-2,0,-1,-1
1528446298825168,-2,-2,-2,-1,-1,-1,0,1
1528446298825168,-1,-2,-1,-1,0,-1,0,-2
1528446298826181,1,-3,-1,-1,-2,0,0,-1
1528446298826181,0,-1,-1,1,-2,-1,-3,-1
1528446298846112,1,0,0,-1,0,-2,-2,0
1528446298846112,-1,0,-3,-3,-1,-3,-1,-2
1528446298847109,-2,-1,-3,-2,-1,-2,-2,-2
1528446298847109,-3,-3,-2,1,-2,-3,0,-1
1528446298869051,-3,-1,-1,0,-2,-2,-1,-2
1528446298869051,-1,-1,-2,-2,-2,0,-3,-1
1528446298870047,-1,1,0,-2,-1,-2,-1,0
1528446298870047,-1,0,1,0,1,-2,0,-2
1528446298884011,0,-1,-1,-1,-1,-2,-1,-1
1528446298884011,0,-1,-1,-1,-1,-3,-1,-2
1528446298885062,0,-2,-1,0,-1,0,-2,0
1528446298885062,-2,0,-2,-1,-1,0,-3,0
1528446298906004,-2,-1,-2,-2,-1,0,-1,0
1528446298906004,-2,-2,-2,-2,-2,-1,-1,1
1528446298906950,2,0,-1,-1,-1,-1,0,-2
1528446298906950,-3,-1,-3,-4,1,0,-1,-1
1528446298928937,-1,-1,-1,0,-1,0,-1,-2
1528446298928937,-1,0,-2,0,1,-1,-2,-1
1528446298929941,-1,0,0,-1,-3,-1,-1,0
1528446298929941,-1,-1,0,-3,-1,-2,-2,0
1528446298959863,-1,-1,-1,-2,-1,-2,-1,-1
1528446298959863,-3,-1,0,-2,-3,-2,1,-1
