timestamp,roll,pitch,yaw
1528278801131700,0.113825,-1.28073,-1.64723
1528278801153667,0.10944000000000001,-1.28103,-1.64455
1528278801168639,0.11185,-1.28135,-1.65008
1528278801191539,0.11660799999999999,-1.28083,-1.6572200000000001
1528278801212523,0.127099,-1.27995,-1.67668
1528278801229438,0.131605,-1.2794,-1.68704
1528278801251379,0.13508699999999998,-1.27809,-1.6971599999999998
1528278801272322,0.136205,-1.27708,-1.7061
1528278801289278,0.136351,-1.2757100000000001,-1.71472
1528278801311256,0.135107,-1.27474,-1.72302
1528278801333084,0.130077,-1.2722200000000001,-1.73642
1528278801349019,0.12798800000000002,-1.27098,-1.74222
1528278801371976,0.128493,-1.26888,-1.75443
1528278801399863,0.130206,-1.26817,-1.7597900000000002
1528278801408839,0.139819,-1.26637,-1.7707400000000002
1528278801431778,0.157254,-1.2649700000000001,-1.78025
1528278801452722,0.169206,-1.2649,-1.7849400000000002
1528278801476670,0.18143299999999998,-1.26476,-1.78728
1528278801491635,0.210648,-1.2693299999999998,-1.7794599999999998
1528278801512589,0.212912,-1.2763799999999998,-1.75499
1528278801529565,0.20904299999999998,-1.28091,-1.73797
1528278801551458,0.187912,-1.29023,-1.69449
1528278801573446,0.16915,-1.29413,-1.66885
1528278801588359,0.11318099999999999,-1.30007,-1.60835
1528278801611298,0.0821786,-1.3012299999999999,-1.57703
1528278801632297,0.038764099999999996,-1.3002200000000002,-1.5325799999999998
1528278801648217,0.030297,-1.29855,-1.52465
1528278801671193,0.0411065,-1.29329,-1.54016
1528278801693081,0.056811,-1.29037,-1.56027
1528278801708040,0.07936189999999999,-1.2867899999999999,-1.58789
1528278801731976,0.106725,-1.28326,-1.6213799999999998
1528278801752515,0.13653900000000002,-1.27911,-1.6581
1528278801768472,0.167269,-1.27499,-1.69655
1528278801792200,0.195578,-1.2706899999999999,-1.73357
1528278801813146,0.21913600000000003,-1.26653,-1.76667
1528278801829094,0.238184,-1.26265,-1.79614
1528278801858483,0.25264899999999996,-1.25931,-1.82044
1528278801874077,0.263256,-1.25702,-1.8400599999999998
1528278801896988,0.269854,-1.25518,-1.85465
1528278801917935,0.2733,-1.25509,-1.86515
1528278801933898,0.273784,-1.25576,-1.8711
1528278801956826,0.273011,-1.25712,-1.8731400000000002
1528278801977770,0.27050799999999997,-1.25884,-1.87
1528278801994836,0.269436,-1.2615399999999999,-1.86453
1528278802016667,0.269036,-1.2651700000000001,-1.85618
1528278802037611,0.267286,-1.2686600000000001,-1.84395
1528278802053743,0.26309699999999997,-1.27262,-1.82896
1528278802076683,0.254196,-1.2762,-1.8098599999999998
1528278802097872,0.24071199999999998,-1.27966,-1.78725
1528278802120557,0.22268000000000002,-1.28311,-1.7611
1528278802136509,0.2,-1.286,-1.73232
1528278802157717,0.173572,-1.28827,-1.7018400000000002
1528278802173418,0.14520999999999998,-1.2899100000000001,-1.6716400000000002
1528278802196625,0.114675,-1.29095,-1.64193
1528278802218291,0.0879664,-1.29063,-1.61753
1528278802233423,0.067102,-1.2896299999999998,-1.6000299999999998
1528278802262901,0.05584630000000001,-1.28811,-1.59196
1528278802286003,0.054358699999999996,-1.28674,-1.5940299999999998
1528278802293677,0.0624038,-1.28453,-1.6053
1528278802316617,0.07895260000000001,-1.28199,-1.6258
1528278802339566,0.10190199999999999,-1.2792700000000001,-1.65362
1528278802368752,0.127745,-1.27562,-1.68507
1528278802376749,0.179366,-1.26817,-1.75338
1528278802399986,0.202468,-1.26401,-1.78605
1528278802413948,0.22379000000000002,-1.2600200000000001,-1.8171
1528278802436887,0.243484,-1.2559,-1.84548
1528278802459826,0.26214,-1.25225,-1.87199
1528278802473352,0.279354,-1.2495,-1.8963599999999998
1528278802497234,0.293188,-1.24709,-1.91655
1528278802518937,0.304557,-1.24542,-1.9332799999999999
1528278802541873,0.313208,-1.24453,-1.94583
1528278802564877,0.31890799999999997,-1.24448,-1.9532
1528278802579087,0.323285,-1.24534,-1.95669
1528278802585113,0.326,-1.24674,-1.95605
1528278802602712,0.326558,-1.24914,-1.95153
1528278802622686,0.323237,-1.25232,-1.9413
1528278802644598,0.30798600000000004,-1.26102,-1.9070799999999999
1528278802662550,0.256589,-1.27634,-1.82105
1528278802690124,0.20628200000000002,-1.28568,-1.74837
1528278802704556,0.179215,-1.28905,-1.71157
1528278802722129,0.15298499999999998,-1.29221,-1.67651
1528278802742076,0.129663,-1.29445,-1.64567
1528278802767049,0.111103,-1.2958,-1.62049
1528278802782023,0.098663,-1.29695,-1.6023399999999999
1528278802801962,0.0931515,-1.29766,-1.591
1528278802824908,0.09625800000000001,-1.29797,-1.5884
1528278802842861,0.10622000000000001,-1.29813,-1.59334
1528278802861810,0.12023299999999999,-1.29772,-1.6039700000000001
1528278802884728,0.13636700000000002,-1.2969899999999999,-1.61838
1528278802902664,0.17086199999999999,-1.29473,-1.65605
1528278802921642,0.185089,-1.2935299999999998,-1.6764700000000001
1528278802944534,0.196981,-1.29155,-1.69623
